Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,61.78331800000001,61.917545,61.227230000000006,61.34228100000001,38.917038,2710600
2004-12-06,62.224354000000005,62.224354000000005,61.457336,61.687439000000005,39.136002000000005,2044000
2004-12-07,62.272293000000005,62.281879,61.28475600000001,61.28475600000001,38.880520000000004,2801100
2004-12-08,60.910835,61.073826000000004,59.980824,60.115051,38.378613,2943500
2004-12-09,60.162991000000005,62.003834,60.019176,61.744965,39.419167,2387700
2004-12-10,62.85714300000001,62.85714300000001,61.0163,61.361458,39.174332,1999400
2004-12-13,61.572388000000004,62.07095,61.265579,61.936721999999996,39.541599,1450000
2004-12-14,61.447745999999995,62.272293000000005,61.208054000000004,62.233940000000004,39.731334999999994,1764800
2004-12-15,62.138062,62.138062,61.21764,61.754555,39.425297,1741400
2004-12-16,61.514862,62.214764,61.457336,62.080535999999995,39.633404,1211100
2004-12-17,61.505272,62.118889,61.409397,61.534034999999996,39.284508,2714600
2004-12-20,61.773731000000005,62.032596999999996,61.409397,61.687439000000005,39.382446,1066700
2004-12-21,61.79290400000001,62.320229000000005,61.466923,62.07095,39.627280999999996,1347200
2004-12-22,62.224354000000005,62.924255,62.02301,62.607861,39.97007,1327400
2004-12-23,62.464045999999996,62.962607999999996,62.368168000000004,62.6558,40.000671000000004,901100
2004-12-27,62.799618,63.326942,62.559925,62.559925,39.939453,1118400
2004-12-28,62.598273999999996,62.962607999999996,62.579097999999995,62.790028,40.086357,1603700
2004-12-29,62.607861,62.713326,62.224354000000005,62.464045999999996,39.878246000000004,1014500
2004-12-30,62.66539,63.47075699999999,62.607861,63.317352,40.423012,1157300
2004-12-31,63.317352,63.365292000000004,62.933845999999996,63.096835999999996,40.282215,948500
2005-01-03,63.010548,63.269417000000004,61.706615,61.888783,39.510994000000004,1586400
2005-01-04,62.128475,62.885906000000006,61.888783,61.917545,39.529343,2259800
2005-01-05,61.917545,62.166828,60.79578000000001,60.85331,38.849926,2302100
2005-01-06,60.862896,62.243526,60.84371899999999,61.84084300000001,39.480377000000004,1521200
2005-01-07,61.86002,62.099712,61.466923,61.495686,39.260028999999996,1522500
2005-01-10,61.601151,62.416107,61.169704,61.898368999999995,39.517109000000005,2080000
2005-01-11,62.032596999999996,62.051773,61.399806999999996,61.438159999999996,39.223296999999995,1329800
2005-01-12,61.591564,61.946307999999995,61.188877000000005,61.946307999999995,39.547703000000006,1281200
2005-01-13,61.706615,61.888783,60.81495699999999,60.958775,38.917244000000004,1329600
2005-01-14,61.121765,61.764141,60.920421999999995,61.716202,39.400814000000004,1330900
2005-01-18,61.31351899999999,61.514862,60.987536999999996,61.466923,39.241665000000005,1851300
2005-01-19,61.409397,61.84084300000001,61.28475600000001,61.361458,39.174332,1188300
2005-01-20,61.361458,62.224354000000005,61.361458,61.831256999999994,39.474258,2266700
2005-01-21,61.591564,61.84084300000001,60.719078,61.150528,39.039673,2496500
2005-01-24,61.160114,62.464045999999996,61.160114,61.744965,39.419167,1911900
2005-01-25,61.79290400000001,62.943431999999994,61.735378000000004,61.936721999999996,39.541599,2329400
2005-01-26,62.176414,62.483222999999995,61.697029,61.697029,39.388569,1608900
2005-01-27,61.505272,62.147652,61.265579,62.042187,39.608906,1591600
2005-01-28,62.281879,62.722916000000005,61.6395,62.492808999999994,39.896587,2084900
2005-01-31,63.37488199999999,63.614574,62.559925,62.809204,40.098614000000005,2048200
2005-02-01,63.048897,63.135185,62.32981899999999,62.607861,39.97007,1582200
2005-02-02,62.37775799999999,63.461169999999996,62.37775799999999,63.365292000000004,40.453625,1501800
2005-02-03,63.058487,63.950146,62.847553000000005,63.835091000000006,40.753544,1673700
2005-02-04,63.739212,64.199425,63.547458999999996,64.141899,40.949428999999995,1555400
2005-02-07,64.141899,64.237778,63.87344399999999,64.017258,40.869842999999996,912900
2005-02-08,63.90220600000001,64.180252,63.87344399999999,64.046021,40.888214000000005,1307000
2005-02-09,64.093956,64.324066,63.777565,63.930969,40.814762,1239500
2005-02-10,63.950146,64.314476,63.777565,64.20901500000001,40.992275,1088600
2005-02-11,64.314476,64.918503,63.911793,64.88015,41.420742,1521900
2005-02-14,64.88015,65.474594,64.755516,65.340363,41.714535,1436400
2005-02-15,64.717163,64.918503,64.00766800000001,64.237778,41.010639000000005,2739500
2005-02-16,63.422817,63.863853000000006,63.010548,63.221478000000005,40.361813,2439800
2005-02-17,63.03931,63.518696,62.761265,63.068073,40.263855,1496600
2005-02-18,63.202301,63.576221,62.866730000000004,63.202301,40.349552,1715100
2005-02-22,62.943431999999994,63.221478000000005,62.253117,62.253117,39.74358,2002400
2005-02-23,62.540749,63.279003,62.492808999999994,63.154362,40.318954,1624000
2005-02-24,63.03931,64.017258,62.905083,63.90220600000001,40.796394,1767300
2005-02-25,63.662514,63.921379,63.202301,63.566635,40.582165,1608500
2005-02-28,63.47075699999999,63.815914,63.03931,63.259827,40.386295000000004,1868400
2005-03-01,63.231064,64.314476,63.211887,63.720039,40.680096,1899000
2005-03-02,63.03931,63.614574,62.579097999999995,63.183125,40.612305,1473900
2005-03-03,63.566635,64.017258,62.837967000000006,63.106421999999995,40.563010999999996,1394000
2005-03-04,63.633747,63.633747,63.077659999999995,63.144775,40.587658000000005,1330300
2005-03-07,63.37488199999999,63.422817,62.751678000000005,62.81879,40.378128000000004,1142800
2005-03-08,62.895493,63.326942,62.809204,63.03931,40.519875,1035100
2005-03-09,62.799618,63.096835999999996,62.396931,62.531158,40.193245000000005,1215800
2005-03-10,62.627037,63.37488199999999,62.607861,63.259827,40.661609999999996,1579600
2005-03-11,62.924255,63.29818,62.540749,62.885906000000006,40.421257000000004,1757400
2005-03-14,62.847553000000005,63.35570500000001,62.713326,63.279003,40.673931,1127900
2005-03-15,63.422817,63.758389,62.847553000000005,62.847553000000005,40.396609999999995,1031900
2005-03-16,62.511986,62.82838100000001,62.07095,62.310642,40.051497999999995,1067700
2005-03-17,62.080535999999995,62.45446,61.754555,62.224354000000005,39.996037,1479800
2005-03-18,61.984660999999996,62.559925,61.936721999999996,62.224354000000005,39.996037,1948300
2005-03-21,62.703739,62.751678000000005,61.936721999999996,62.262703,40.020687,1207600
2005-03-22,62.214764,63.03931,61.907959,61.984660999999996,39.84198,1909400
2005-03-23,62.003834,63.202301,62.003834,62.646214,40.267196999999996,1790600
2005-03-24,62.847553000000005,62.847553000000005,62.138062,62.138062,39.940575,1142100
2005-03-28,62.310642,62.847553000000005,62.128475,62.416107,40.119289,1286100
2005-03-29,62.320229000000005,63.173538,61.936721999999996,62.751678000000005,40.334988,1737400
2005-03-30,62.933845999999996,63.35570500000001,62.780441,63.08725,40.550682,1999800
2005-03-31,63.08725,63.125599,62.837967000000006,63.020134,40.507526,1183500
2005-04-01,63.08725,63.259827,62.598273999999996,62.761265,40.341152,2000900
2005-04-04,62.761265,62.81879,62.320229000000005,62.636623,40.261036,1778800
2005-04-05,62.780441,63.221478000000005,62.627037,63.068073,40.538364,1668600
2005-04-06,63.163952,63.413231,62.97219499999999,63.048897,40.526047,955100
2005-04-07,63.135185,63.98849499999999,62.809204,63.662514,40.920444,1483000
2005-04-08,63.662514,63.911793,63.010548,63.058487,40.532188,1185500
2005-04-11,62.847553000000005,63.959731999999995,62.847553000000005,63.748802000000005,40.975914,1381000
2005-04-12,63.566635,64.141899,63.048897,63.892616000000004,41.068352000000004,1342000
2005-04-13,63.892616000000004,64.228188,62.866730000000004,63.08725,40.550682,1596500
2005-04-14,62.847553000000005,63.135185,62.598273999999996,62.674976,40.285678999999995,2094100
2005-04-15,62.272293000000005,63.98849499999999,61.735378000000004,61.869606000000005,39.768017,2492200
2005-04-18,61.936721999999996,62.272293000000005,61.572388000000004,61.821667000000005,39.737209,1788900
2005-04-19,62.080535999999995,62.090126,61.371044,61.591564,39.589290999999996,1117500
2005-04-20,61.361458,61.524448,60.258869,60.402682999999996,38.825111,1651600
2005-04-21,61.457336,61.505272,60.824543000000006,61.351870999999996,39.435234,1205200
2005-04-22,60.882071999999994,61.371044,60.421859999999995,60.910835,39.151737,1480400
2005-04-25,60.402682999999996,61.169704,59.472675,60.63279,38.973019,3207300
2005-04-26,60.31639499999999,60.393097,59.482262,59.511024,38.251987,2158500
2005-04-27,59.20421999999999,60.028763,58.734421,59.635666,38.3321,1530100
2005-04-28,59.539787,59.808246999999994,59.050816000000005,59.050816000000005,37.956181,1424800
2005-04-29,59.079578000000005,60.162991000000005,59.079578000000005,59.875358999999996,38.486168,1720800
2005-05-02,59.884949,60.028763,59.443913,59.932883999999994,38.523148,1363800
2005-05-03,59.923297999999996,60.134228,59.511024,59.846596,38.467682,1533600
2005-05-04,59.894535,60.124641000000004,59.664429000000005,59.81783299999999,38.449188,1544800
2005-05-05,59.68360500000001,59.865772,59.242568999999996,59.587727,38.301289000000004,1392000
2005-05-06,59.779484,59.779484,58.859062,58.99329,37.919205,1364700
2005-05-09,59.060402,59.721954000000004,58.830296,59.721954000000004,38.387566,1143500
2005-05-10,59.443913,59.558964,59.012463000000004,59.175456999999994,38.036297,1553800
2005-05-11,59.252159,60.019176,59.194630000000004,59.82741899999999,38.455353,1235700
2005-05-12,59.923297999999996,60.37392,59.68360500000001,59.789069999999995,38.43071,1255700
2005-05-13,59.980824,59.980824,59.041225,59.424735999999996,38.196518,1541700
2005-05-16,59.539787,60.805369999999996,59.491852,60.805369999999996,39.083960999999995,1270800
2005-05-17,60.661552,61.514862,60.623203000000004,61.447745999999995,39.496849,1928600
2005-05-18,61.744965,62.214764,61.581974,61.78331800000001,39.712543,1874300
2005-05-19,62.262703,62.790028,62.157238,62.579097999999995,40.224056,1659200
2005-05-20,62.780441,62.790028,62.224354000000005,62.511986,40.180915999999996,1075200
2005-05-23,62.521572,62.674976,62.099712,62.396931,40.106956,1228000
2005-05-24,62.47363299999999,62.790028,62.051773,62.502396,40.174755,1344600
2005-05-25,62.128475,62.502396,61.869606000000005,62.320229000000005,40.057671,939700
2005-05-26,62.559925,62.82838100000001,62.147652,62.598273999999996,40.236374,945200
2005-05-27,62.703739,62.703739,61.87919599999999,62.080535999999995,39.903595,891900
2005-05-31,62.032596999999996,62.07095,61.677853000000006,61.677853000000006,39.644753,1577100
2005-06-01,61.658676,62.722916000000005,61.438159999999996,62.492808999999994,40.168591,1080000
2005-06-02,62.588688,62.588688,61.562801,61.668266,39.638603,1577500
2005-06-03,61.668266,61.994246999999994,61.524448,61.764141,39.70023,1310600
2005-06-06,61.831256999999994,62.38734399999999,61.764141,62.281879,40.033012,1394600
2005-06-07,62.416107,63.231064,62.416107,62.627037,40.254871,1499800
2005-06-08,62.396931,62.416107,61.984660999999996,62.224354000000005,40.273483,1488700
2005-06-09,62.253117,62.444869999999995,61.744965,62.099712,40.192809999999994,1679400
2005-06-10,62.301056,62.45446,61.984660999999996,62.109299,40.199024,1161600
2005-06-13,62.080535999999995,62.502396,61.84084300000001,62.051773,40.161792999999996,1219900
2005-06-14,61.955898,62.396931,61.869606000000005,62.291466,40.316917,1198600
2005-06-15,62.310642,62.607861,62.032596999999996,62.435283999999996,40.410011,1000800
2005-06-16,62.435283999999996,62.483222999999995,62.109299,62.301056,40.323135,1399000
2005-06-17,62.991370999999994,63.020134,62.502396,62.569511,40.496899,2038100
2005-06-20,62.540749,62.751678000000005,62.224354000000005,62.224354000000005,40.273483,1277600
2005-06-21,62.272293000000005,62.320229000000005,61.601151,61.78331800000001,39.988049,1498300
2005-06-22,62.02301,62.243526,61.581974,61.6395,39.894954999999996,2367800
2005-06-23,61.744965,61.79290400000001,60.882071999999994,60.882071999999994,39.404736,1412500
2005-06-24,60.575264000000004,60.738255,60.143814,60.220516,38.976547,2612700
2005-06-27,60.124641000000004,60.335570999999995,59.904120999999996,60.028763,38.852436,1669500
2005-06-28,60.210930000000005,60.882071999999994,60.134228,60.623203000000004,39.237179,1358500
2005-06-29,60.690315000000005,60.977947,60.402682999999996,60.776607999999996,39.336459999999995,1213800
2005-06-30,60.776607999999996,60.891659,59.980824,60.009586,38.840027,1512500
2005-07-01,60.306808,60.709492000000004,60.249279,60.527325,39.175121000000004,1154700
2005-07-05,60.536910999999996,60.81495699999999,60.057526,60.527325,39.175121000000004,1973000
2005-07-06,60.661552,60.786193999999995,59.060402,59.098755000000004,38.250510999999996,2067400
2005-07-07,58.600193000000004,58.916588,58.418026,58.676894999999995,37.977467,1851600
2005-07-08,58.676894999999995,58.954937,58.485138,58.763183999999995,38.033321,2572700
2005-07-11,59.108341,59.405559999999994,58.878235,59.36721,38.424263,1971400
2005-07-12,59.443913,59.760307,59.300095,59.31927099999999,38.393234,1357800
2005-07-13,59.395973,59.712368000000005,59.376796999999996,59.501438,38.511139,1356700
2005-07-14,59.875358999999996,60.306808,59.73154399999999,60.105465,38.902081,1092900
2005-07-15,60.115051,60.431445999999994,59.578140000000005,59.616489,38.585609000000005,1150800
2005-07-18,59.568554000000006,59.971237,59.539787,59.875358999999996,38.753139000000004,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,38.765549,1272500
2005-07-20,59.721954000000004,61.025887,59.606903,60.508148,39.162712,1256500
2005-07-21,61.29434200000001,61.29434200000001,59.923297999999996,60.258869,39.001362,1392700
2005-07-22,60.690315000000005,62.310642,60.479385,61.725792000000006,39.950806,2501200
2005-07-25,61.725792000000006,61.78331800000001,60.527325,61.00671,39.485405,2401800
2005-07-26,60.81495699999999,60.949183999999995,60.038349,60.441036,39.119278,2506600
2005-07-27,60.834132999999994,60.872482,60.450623,60.805369999999996,39.355076000000004,1019200
2005-07-28,60.997124,61.591564,60.85331,61.332694999999994,39.696381,1135400
2005-07-29,60.939598,61.572388000000004,60.910835,61.131351,39.566051,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,39.466778000000005,1026900
2005-08-02,61.064240000000005,61.332694999999994,60.834132999999994,60.977947,39.466778000000005,989000
2005-08-03,60.786193999999995,60.997124,60.354748,60.527325,39.175121000000004,1315500
2005-08-04,60.479385,60.642376,59.923297999999996,60.0,38.833813,1341200
2005-08-05,59.923297999999996,59.952061,59.616489,59.70278199999999,38.641453000000006,1553400
2005-08-08,59.712368000000005,59.923297999999996,59.539787,59.539787,38.535957,872800
2005-08-09,59.587727,59.913712,59.405559999999994,59.769893999999994,38.684891,994300
2005-08-10,59.769893999999994,60.153404,59.213806000000005,59.587727,38.566994,1280200
2005-08-11,60.162991000000005,60.441036,59.82741899999999,60.402682999999996,39.094448,1849600
2005-08-12,60.402682999999996,60.79578000000001,60.17258100000001,60.508148,39.162712,1061400
2005-08-15,60.460213,61.198467,60.191753000000006,61.179291000000006,39.597095,1104000
2005-08-16,61.169704,61.227230000000006,60.58485,60.594440000000006,39.218559,1187400
2005-08-17,60.594440000000006,60.651966,60.17258100000001,60.191753000000006,38.957939,890000
2005-08-18,60.191753000000006,60.910835,60.153404,60.767017,39.330265000000004,1264900
2005-08-19,60.767017,60.824543000000006,60.575264000000004,60.575264000000004,39.206146000000004,1304300
2005-08-22,59.875358999999996,60.162991000000005,59.232983,59.741131,38.666275,2237800
2005-08-23,59.70278199999999,59.875358999999996,59.443913,59.443913,38.473907000000004,1727800
2005-08-24,59.348034,59.357624,58.61936600000001,58.753597,38.027119,1474300
2005-08-25,58.72483100000001,59.376796999999996,58.72483100000001,59.376796999999996,38.430458,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376796999999996,38.430458,1638000
2005-08-29,58.974113,59.674018999999994,58.753597,59.520615,38.523544,1567800
2005-08-30,59.280922,59.453499,58.772769999999994,59.36721,38.424263,1750700
2005-08-31,59.376796999999996,59.750721,58.916588,59.750721,38.672482,1486100
2005-09-01,59.635666,59.79865600000001,59.41515,59.635666,38.598007,1730800
2005-09-02,59.82741899999999,59.980824,59.15628100000001,59.41515,38.455284000000006,1871200
2005-09-06,59.693192,60.31639499999999,59.645252,60.26845600000001,39.007568,2022300
2005-09-07,60.067116000000006,60.067116000000006,59.41515,59.520615,38.801319,1354100
2005-09-08,59.635666,59.645252,58.667305000000006,58.676894999999995,38.251305,1578400
2005-09-09,58.676894999999995,59.18504300000001,58.485138,59.137104,38.551311,1311600
2005-09-12,59.15628100000001,59.443913,58.974113,59.36721,38.701313,1595900
