Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,84.349998,85.5,84.349998,84.66999799999999,56.373814,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,55.767936999999996,254900
2002-06-27,84.0,85.400002,83.900002,85.400002,56.859859,162400
2002-06-28,85.25,86.239998,85.25,85.760002,57.099537,179300
2002-07-01,85.519997,85.75,84.599998,84.75,56.42709,190300
2002-07-02,84.75,85.010002,83.93,84.0,55.927723,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,54.656048,185400
2002-07-05,82.309998,84.0,82.150002,83.879997,55.847828,243400
2002-07-08,83.879997,84.900002,83.800003,84.75,56.42709,261300
2002-07-09,84.75,85.75,84.400002,84.400002,56.194054,346800
2002-07-10,85.75,85.75,82.5,82.800003,55.128761,357700
2002-07-11,82.550003,83.18,80.379997,83.050003,55.295218999999996,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,54.456314,358000
2002-07-15,81.599998,81.620003,79.0,80.57,53.64400500000001,408500
2002-07-16,80.449997,81.41999799999999,80.050003,80.650002,53.697281000000004,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,54.130074,344500
2002-07-18,81.050003,81.510002,78.32,78.400002,52.199211,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,51.466843,476000
2002-07-22,77.099998,77.5,74.82,76.129997,50.687828,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,48.843559,769500
2002-07-24,70.75,74.849998,70.089996,74.809998,49.808975,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,51.133926,505000
2002-07-26,77.25,78.349998,76.510002,78.279999,52.119324,370400
2002-07-29,78.650002,81.91999799999999,78.650002,81.400002,54.196629,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,54.076797,526700
2002-07-31,81.0,83.800003,80.75,83.599998,55.661395999999996,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,54.136706999999994,442500
2002-08-02,81.400002,82.0,80.230003,80.75,53.763878000000005,305800
2002-08-05,80.5,80.5,77.629997,77.75,51.766441,243100
2002-08-06,78.25,81.489998,78.25,80.58000200000001,53.65066899999999,401700
2002-08-07,81.699997,82.07,80.5,82.029999,54.616062,372600
2002-08-08,81.900002,82.980003,81.5,82.949997,55.228642,589300
2002-08-09,82.699997,83.220001,82.0,82.93,55.215313,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,54.955643,234000
2002-08-13,82.550003,83.75,81.849998,81.860001,54.502899,358700
2002-08-14,82.0,84.480003,81.099998,84.470001,56.240657999999996,277700
2002-08-15,84.900002,85.0,84.25,85.0,56.593517000000006,294900
2002-08-16,84.900002,85.150002,84.599998,84.83000200000001,56.48035,287000
2002-08-19,85.08000200000001,86.5,85.08000200000001,86.339996,57.485725,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,56.127483,341600
2002-08-21,84.550003,85.440002,83.599998,84.93,56.546946999999996,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,56.360507999999996,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,55.288559,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,56.61350600000001,132900
2002-08-27,85.449997,86.199997,84.639999,84.790001,56.45372,236000
2002-08-28,84.760002,85.0,83.889999,84.190002,56.054249,310600
2002-08-29,83.699997,84.599998,82.900002,84.370003,56.341412,256400
2002-08-30,84.370003,86.099998,84.32,85.800003,57.296299,306700
2002-09-03,84.699997,84.709999,82.099998,82.58000200000001,55.146042,327700
2002-09-04,82.349998,83.800003,82.150002,83.800003,55.960751,271100
2002-09-05,83.199997,83.43,82.339996,83.059998,55.466564,238600
2002-09-06,84.0,84.32,83.0,83.510002,55.767097,276200
2002-09-09,82.75,84.730003,82.599998,84.529999,56.448227,199800
2002-09-10,84.550003,84.550003,82.540001,83.16999799999999,55.540028,217200
2002-09-11,83.5,83.650002,82.400002,82.529999,55.112637,188400
2002-09-12,82.099998,82.099998,78.459999,78.91999799999999,52.70193100000001,374400
2002-09-13,78.91999799999999,80.160004,77.849998,79.959999,53.396439,276000
2002-09-16,79.959999,79.959999,78.120003,78.620003,52.501594999999995,356300
2002-09-17,79.150002,79.599998,78.120003,78.300003,52.287918,263400
2002-09-18,77.0,77.25,75.16999799999999,75.370003,50.331276,787400
2002-09-19,74.5,74.800003,73.0,73.0,48.748611,393400
2002-09-20,73.349998,73.970001,72.75,73.08000200000001,48.802036,586600
2002-09-23,72.849998,74.16999799999999,72.260002,74.07,49.463153999999996,391300
2002-09-24,73.400002,74.300003,72.800003,72.860001,48.655128000000005,500500
2002-09-25,73.599998,74.879997,72.970001,74.68,49.870509999999996,542000
2002-09-26,77.0,81.0,76.5,80.110001,53.496593000000004,1158200
2002-09-27,79.959999,81.0,79.150002,79.760002,53.262882,760000
2002-09-30,79.0,79.699997,77.099998,78.809998,52.628471,522400
2002-10-01,79.059998,81.769997,78.349998,81.769997,54.605106000000006,423800
2002-10-02,80.949997,81.66999799999999,78.91999799999999,78.980003,52.742001,568800
2002-10-03,78.989998,78.989998,74.400002,74.5,49.750285999999996,770100
2002-10-04,74.5,74.510002,71.300003,72.360001,48.321228000000005,687100
2002-10-07,71.660004,72.699997,69.0,69.389999,46.337902,588000
2002-10-08,70.389999,75.0,70.339996,73.400002,49.015743,780400
2002-10-09,71.5,72.230003,68.0,68.0,45.409667999999996,1906900
2002-10-10,68.0,73.699997,67.699997,73.540001,49.109221999999995,1126600
2002-10-11,75.0,77.709999,74.82,75.370003,50.331276,678600
2002-10-14,74.699997,77.349998,74.699997,77.209999,51.560005,425100
2002-10-15,80.0,81.0,78.849998,80.269997,53.603455000000004,1255500
2002-10-16,79.75,80.0,78.470001,79.449997,53.055851000000004,413400
2002-10-17,80.849998,82.5,80.400002,82.089996,54.818821,542900
2002-10-18,81.5,83.0,80.849998,81.550003,54.458214,344600
2002-10-21,81.0,82.040001,80.089996,81.800003,54.625175,308200
2002-10-22,81.400002,81.5,80.269997,80.889999,54.017475,235800
2002-10-23,80.639999,82.050003,79.599998,82.0,54.758736,252700
2002-10-24,82.949997,83.099998,79.959999,80.029999,53.44315699999999,333100
2002-10-25,79.800003,82.75,79.309998,82.510002,55.099289,290600
2002-10-28,83.0,83.050003,81.050003,81.58000200000001,54.478249,420700
2002-10-29,81.300003,81.599998,79.720001,81.410004,54.364723,401400
2002-10-30,81.349998,82.82,81.25,82.589996,55.15271,260600
2002-10-31,82.599998,83.5,81.440002,81.91999799999999,54.705307,259400
2002-11-01,81.800003,84.790001,81.559998,84.650002,56.528355000000005,346900
2002-11-04,84.660004,85.08000200000001,81.900002,82.0,54.758736,405600
2002-11-05,81.900002,83.599998,81.849998,83.400002,55.693633999999996,349600
2002-11-06,84.300003,84.300003,81.190002,81.940002,54.71863199999999,391900
2002-11-07,81.949997,81.949997,79.660004,79.82,53.302925,451200
2002-11-08,79.91999799999999,80.900002,79.639999,80.0,53.423145,375700
2002-11-11,80.0,80.349998,79.050003,79.300003,52.955677,265400
2002-11-12,79.550003,81.41999799999999,79.5,80.300003,53.62347,240200
2002-11-13,80.25,81.0,79.0,79.900002,53.356342000000005,308600
2002-11-14,80.5,81.25,80.300003,80.989998,54.084251,295500
2002-11-15,80.75,80.75,79.510002,80.650002,53.857201,477400
2002-11-18,80.900002,81.220001,78.57,78.739998,52.58173000000001,338900
2002-11-19,78.5,79.199997,78.0,78.910004,52.695255,258200
2002-11-20,79.010002,80.349998,78.959999,80.220001,53.57005699999999,432600
2002-11-21,80.470001,81.349998,80.349998,80.980003,54.077591000000005,457400
2002-11-22,81.0,81.400002,80.800003,80.800003,53.957375,415000
2002-11-25,81.0,81.339996,79.860001,80.489998,53.750347,247000
2002-11-26,80.349998,80.349998,79.18,79.519997,53.102608,322000
2002-11-27,80.019997,81.75,79.870003,81.75,54.798527,228300
2002-11-29,81.75,81.75,80.550003,80.68,54.081264000000004,76500
2002-12-02,81.800003,82.150002,81.190002,82.0,54.966099,341800
2002-12-03,81.099998,81.349998,80.41999799999999,80.41999799999999,53.90698199999999,213700
2002-12-04,80.300003,81.059998,79.900002,80.66999799999999,54.074569999999994,283400
2002-12-05,80.66999799999999,80.800003,78.43,78.660004,52.727230000000006,356800
2002-12-06,77.75,79.33000200000001,77.730003,79.099998,53.02217099999999,380500
2002-12-09,78.849998,78.849998,77.459999,77.900002,52.2178,316300
2002-12-10,78.0,79.5,78.0,79.139999,53.048965,248400
2002-12-11,79.18,79.75,78.529999,79.75,53.457882,345700
2002-12-12,79.75,79.75,78.510002,78.739998,52.780848999999996,180500
2002-12-13,78.400002,79.339996,78.08000200000001,78.849998,52.854591000000006,247700
2002-12-16,78.849998,80.199997,78.610001,79.879997,53.545017,283200
2002-12-17,79.900002,79.900002,78.980003,79.449997,53.256775,250900
2002-12-18,79.400002,79.620003,78.709999,79.07,53.002075,253400
2002-12-19,78.889999,80.160004,78.760002,79.019997,52.968529000000004,460000
2002-12-20,79.5,80.800003,79.5,79.849998,53.524891000000004,637300
2002-12-23,79.699997,79.900002,79.150002,79.809998,53.4981,392500
2002-12-24,80.050003,80.18,79.349998,79.400002,53.22326999999999,160900
2002-12-26,79.5,80.82,79.459999,80.019997,53.638874,264700
2002-12-27,80.019997,80.300003,79.019997,79.050003,52.988640000000004,196100
2002-12-30,79.050003,79.809998,78.68,79.400002,53.22326999999999,232800
2002-12-31,79.400002,79.860001,78.379997,79.349998,53.189751,196700
2003-01-02,79.800003,81.66999799999999,79.379997,81.66999799999999,54.74488100000001,287800
2003-01-03,81.550003,81.699997,80.389999,80.470001,53.940495,205600
2003-01-06,80.75,83.730003,80.75,83.300003,55.837509,304200
2003-01-07,83.300003,83.300003,82.0,82.050003,54.999618999999996,220000
2003-01-08,82.059998,82.400002,81.260002,81.68,54.751583,245600
2003-01-09,81.93,83.139999,81.93,83.129997,55.723537,266600
2003-01-10,82.5,84.019997,82.25,83.33000200000001,55.857624,459800
2003-01-13,83.75,84.25,82.709999,83.489998,55.964878000000006,263200
2003-01-14,83.510002,84.480003,83.349998,84.440002,56.601677,329600
2003-01-15,84.440002,84.440002,82.58000200000001,82.75,55.468818999999996,317800
2003-01-16,82.75,83.199997,82.260002,82.650002,55.401798,455300
2003-01-17,82.360001,83.099998,82.099998,82.730003,55.455418,265800
2003-01-21,82.75,82.900002,80.230003,80.230003,53.779617,447700
2003-01-22,79.849998,80.150002,79.379997,79.519997,53.303692000000005,387700
2003-01-23,79.68,79.800003,78.959999,79.650002,53.390845999999996,359700
2003-01-24,79.650002,79.650002,77.25,77.550003,51.983177000000005,391000
2003-01-27,77.199997,78.25,76.75,77.07,51.661434,340500
2003-01-28,77.309998,78.239998,76.949997,78.07,52.331734000000004,463000
2003-01-29,77.099998,78.470001,76.33000200000001,78.360001,52.526138,361900
2003-01-30,78.309998,78.599998,77.230003,77.470001,51.929543,292200
2003-01-31,77.480003,80.0,77.41999799999999,79.800003,53.491398,494900
2003-02-03,79.849998,80.300003,79.25,79.400002,53.22326999999999,267900
2003-02-04,79.150002,79.160004,78.0,78.440002,52.579758,227800
2003-02-05,78.690002,79.400002,77.800003,78.260002,52.459091,361000
2003-02-06,78.010002,78.610001,77.599998,78.120003,52.36525,384000
2003-02-07,78.370003,78.599998,77.650002,77.650002,52.050205,308600
2003-02-10,77.650002,77.650002,76.400002,77.019997,51.627899,383900
2003-02-11,77.099998,77.25,75.699997,76.199997,51.078243,506300
2003-02-12,76.150002,76.82,75.959999,76.019997,50.957592,221500
2003-02-13,76.019997,77.25,75.849998,77.129997,51.701640999999995,370300
2003-02-14,77.129997,77.949997,76.849998,77.82,52.164153999999996,383200
2003-02-18,78.0,79.0,78.0,78.980003,52.941734,224300
2003-02-19,78.980003,79.739998,78.800003,79.510002,53.297012,460700
2003-02-20,79.510002,79.650002,78.529999,78.58000200000001,52.673615000000005,264700
2003-02-21,78.599998,79.449997,78.150002,79.150002,53.055671999999994,322100
2003-02-24,79.050003,79.050003,77.620003,78.150002,52.385365,335800
2003-02-25,77.5,79.389999,77.25,79.379997,53.209862,568200
2003-02-26,79.129997,79.129997,78.099998,78.370003,52.532833,256900
2003-02-27,78.379997,79.760002,78.099998,79.410004,53.434509,296900
2003-02-28,79.480003,80.0,78.900002,79.019997,53.172092000000006,323200
2003-03-03,79.400002,80.099998,79.139999,79.400002,53.427792000000004,539400
2003-03-04,79.050003,79.5,78.75,78.809998,53.030781000000005,310300
2003-03-05,78.559998,79.25,78.129997,78.83000200000001,53.044243,278000
2003-03-06,78.839996,79.150002,78.32,78.709999,52.963478,352500
2003-03-07,78.709999,79.400002,78.199997,79.360001,53.400879,207500
2003-03-10,79.110001,79.110001,77.290001,77.349998,52.048344,276900
2003-03-11,77.349998,77.650002,76.360001,76.379997,51.395634,312100
2003-03-12,76.279999,76.339996,74.709999,75.690002,50.931332,484700
2003-03-13,76.199997,77.769997,76.07,77.769997,52.330963,349700
2003-03-14,78.019997,78.019997,76.480003,76.650002,51.577343,612700
2003-03-17,76.0,78.220001,75.150002,78.209999,52.627026,645200
2003-03-18,78.400002,78.699997,77.540001,78.529999,52.842377,406000
2003-03-19,78.650002,79.440002,78.400002,79.379997,53.41433000000001,281200
2003-03-20,79.389999,79.889999,78.25,79.779999,53.68349499999999,312300
2003-03-21,80.25,81.300003,79.239998,81.18,54.625530000000005,305500
2003-03-24,80.199997,80.199997,78.779999,78.93,53.111515000000004,274500
2003-03-25,78.940002,79.650002,78.940002,79.449997,53.46143299999999,281000
2003-03-26,79.459999,79.959999,79.150002,79.290001,53.353764,307300
2003-03-27,79.290001,79.760002,78.400002,79.449997,53.46143299999999,327400
2003-03-28,79.25,80.050003,79.0,79.690002,53.622929000000006,225500
2003-03-31,79.690002,79.690002,78.459999,78.58000200000001,52.876003000000004,229200
2003-04-01,79.0,81.800003,79.0,81.66999799999999,54.955268999999994,2753800
2003-04-02,82.099998,82.93,82.050003,82.489998,55.50703000000001,710500
2003-04-03,82.690002,82.690002,81.769997,81.949997,55.143661,514400
2003-04-04,81.949997,83.0,81.550003,82.650002,55.61470799999999,549200
2003-04-07,83.0,83.199997,81.540001,81.800003,55.042731999999994,698600
2003-04-08,81.550003,82.08000200000001,81.400002,82.019997,55.190754000000005,421900
2003-04-09,82.019997,82.07,80.43,80.57,54.215056999999995,342200
2003-04-10,80.699997,81.349998,80.050003,81.199997,54.638973,538700
2003-04-11,81.5,82.599998,80.949997,81.389999,54.76685,301900
2003-04-14,81.389999,82.120003,81.199997,81.879997,55.09654200000001,511300
2003-04-15,81.699997,82.349998,81.550003,82.25,55.345516,403400
2003-04-16,82.720001,82.75,81.279999,81.599998,54.908154,280900
2003-04-17,82.150002,82.150002,81.160004,82.150002,55.278248,282400
2003-04-21,82.0,82.5,81.800003,82.300003,55.379192,244400
2003-04-22,81.599998,83.989998,81.599998,83.839996,56.415431999999996,353400
2003-04-23,84.0,84.849998,83.0,84.550003,56.893181000000006,272300
2003-04-24,83.900002,84.400002,83.099998,83.730003,56.341434,341300
2003-04-25,83.739998,84.0,82.760002,83.089996,55.91076700000001,164200
2003-04-28,83.190002,84.18,83.150002,83.760002,56.361603,228800
2003-04-29,83.879997,83.949997,82.800003,83.739998,56.348122,285300
2003-04-30,83.599998,85.150002,83.099998,84.470001,56.839348,777000
2003-05-01,84.620003,85.33000200000001,83.5,85.32,57.41131600000001,481600
2003-05-02,85.230003,87.43,85.019997,87.43,58.831134999999996,492900
2003-05-05,87.440002,87.68,86.629997,86.779999,58.393756999999994,357300
2003-05-06,86.790001,87.050003,86.199997,86.779999,58.393756999999994,393300
2003-05-07,86.339996,86.629997,85.980003,86.089996,57.92941999999999,269200
2003-05-08,85.959999,86.120003,85.0,85.440002,57.49205799999999,270200
2003-05-09,85.690002,85.940002,85.25,85.550003,57.566093,149400
2003-05-12,85.449997,86.300003,85.190002,86.300003,58.070755000000005,118200
2003-05-13,86.099998,86.529999,85.599998,86.190002,57.996727,167800
2003-05-14,86.41999799999999,86.699997,85.870003,86.18,57.990005000000004,183200
2003-05-15,86.68,86.900002,85.449997,85.449997,57.498787,430300
2003-05-16,85.449997,86.0,84.900002,84.900002,57.128696,366900
2003-05-19,84.910004,85.099998,83.730003,83.800003,56.388518999999995,240500
2003-05-20,84.279999,84.660004,83.739998,83.959999,56.496185,272400
2003-05-21,84.099998,84.290001,83.83000200000001,84.190002,56.650955,321300
2003-05-22,84.699997,84.699997,83.800003,83.800003,56.388518999999995,334900
2003-05-23,84.050003,84.239998,83.800003,84.07,56.57018299999999,220500
2003-05-27,84.07,85.949997,83.730003,85.879997,57.788139,252300
2003-05-28,86.129997,86.629997,85.839996,85.940002,57.828499,414900
2003-05-29,85.860001,86.220001,85.199997,85.589996,57.794768999999995,269300
2003-05-30,86.75,89.08000200000001,86.639999,89.050003,60.13111899999999,1272800
2003-06-02,89.300003,89.940002,88.300003,88.470001,59.739468,397800
2003-06-03,88.220001,90.300003,88.120003,90.129997,60.860378000000004,484400
2003-06-04,90.0,90.910004,89.760002,90.720001,61.258784999999996,399200
2003-06-05,90.300003,90.650002,89.550003,89.940002,60.73209,394000
2003-06-06,90.0,90.650002,89.190002,89.339996,60.326927000000005,258600
2003-06-09,89.089996,89.18,87.720001,87.760002,59.26003299999999,277100
2003-06-10,87.959999,89.010002,87.519997,89.010002,60.104115,159600
2003-06-11,89.150002,90.0,88.849998,89.940002,60.73209,297800
2003-06-12,89.970001,90.300003,89.480003,90.160004,60.88063399999999,170000
2003-06-13,90.160004,90.5,87.400002,88.550003,59.793503,558100
2003-06-16,88.559998,89.660004,88.559998,89.370003,60.34719499999999,303200
2003-06-17,89.120003,89.279999,87.650002,88.650002,59.861031000000004,319800
2003-06-18,88.199997,88.5,87.610001,88.239998,59.584171,170700
2003-06-19,88.139999,88.400002,86.099998,86.720001,58.557781000000006,473700
2003-06-20,87.720001,88.0,87.33000200000001,87.800003,59.28705600000001,654600
2003-06-23,87.66999799999999,87.66999799999999,86.0,86.440002,58.368702,300900
2003-06-24,86.519997,86.699997,84.900002,85.5,57.733986,436800
2003-06-25,85.730003,86.300003,85.43,85.440002,57.693459,341400
2003-06-26,85.5,86.589996,85.209999,86.199997,58.206638,357700
2003-06-27,86.209999,86.660004,85.349998,85.849998,57.970291,302300
2003-06-30,86.449997,86.449997,84.220001,84.220001,56.869652,1182200
2003-07-01,84.400002,85.410004,83.769997,85.349998,57.632679,544400
2003-07-02,85.480003,85.699997,84.879997,85.199997,57.53141,439900
2003-07-03,85.199997,85.599998,84.489998,84.529999,57.078991,251700
2003-07-07,85.230003,86.559998,85.190002,85.699997,57.86903,322800
2003-07-08,85.709999,86.519997,85.459999,86.0,58.071613,289000
2003-07-09,86.050003,86.400002,85.610001,85.800003,57.936535,195000
2003-07-10,85.589996,85.650002,84.400002,84.779999,57.247783999999996,200700
2003-07-11,85.099998,85.559998,85.07,85.230003,57.551643000000006,194900
2003-07-14,88.25,90.93,87.800003,90.0,60.77259399999999,935600
2003-07-15,90.0,90.610001,88.25,88.970001,60.077087,476400
2003-07-16,89.400002,90.290001,89.400002,89.910004,60.711833999999996,543600
2003-07-17,89.910004,90.099998,88.239998,88.349998,59.658428,319600
