Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,79.998001,80.379997,74.5,74.734001,51.113743,4223000
2008-10-03,77.498001,80.5,72.459999,72.459999,49.558475,6003000
2008-10-06,71.599998,81.0,70.725998,80.769997,55.242004,7803000
2008-10-07,83.0,88.0,79.019997,79.199997,54.168217000000006,11791500
2008-10-08,78.398003,84.800003,77.514,81.127998,55.486877,6707000
2008-10-09,83.778,84.199997,67.73200200000001,71.08000200000001,48.614628,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,53.774283999999994,12296000
2008-10-13,80.603996,82.400002,73.33000200000001,82.288002,56.280239,7956500
2008-10-14,83.040001,83.800003,77.374001,79.68,54.496525,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,49.223316,7809500
2008-10-16,72.933998,75.0,69.0,74.667999,51.068615,6516500
2008-10-17,73.101997,76.655998,70.43,73.040001,49.955143,5388000
2008-10-20,72.954002,74.195999,70.01799799999999,72.064003,49.287624,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,44.960995000000004,8604000
2008-10-22,64.199997,65.292,59.683997999999995,60.834,41.606949,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,37.98069,9556000
2008-10-24,50.091999,52.992001,48.040001000000004,50.240002000000004,34.361263,8927500
2008-10-27,50.591999,50.874001,46.514,46.638,31.897707,5325500
2008-10-28,48.897999,53.298,44.664001,52.728001,36.062903999999996,8365000
2008-10-29,51.580002,56.259997999999996,49.619999,53.0,36.248940000000005,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133998999999996,37.708492,6458500
2008-10-31,53.599998,59.358002,53.478001,56.43,38.594871999999995,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236,41.197952,8220000
2008-11-04,62.368,64.414001,60.349998,63.874001,43.686142,6643000
2008-11-05,62.495998,63.014,56.189999,56.41,38.581188,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,35.515755,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,36.802937,5453500
2008-11-10,55.042,55.400002,47.402,48.585999,33.230019,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,32.338158,8168500
2008-11-12,46.251999,47.299999,44.416,44.928001,30.728161,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001000000004,30.804762,13218000
2008-11-14,43.402,44.5,41.296001000000004,41.806,28.592886,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,25.977495,7934500
2008-11-18,38.456001,38.712002000000005,35.924,37.382,25.567135,11209000
2008-11-19,37.023998,37.688,34.175999,34.175999,23.374414,7854500
2008-11-20,34.200001,34.792,31.098,31.309998999999998,21.414232000000002,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,24.044676000000003,13227500
2008-11-24,36.296001000000004,40.222,34.369999,40.141998,27.454813,11333000
2008-11-25,41.139998999999996,42.5,38.0,39.987999,27.349478,7209500
2008-11-26,38.625999,42.972,38.096001,42.352001,28.966326000000002,5227000
2008-11-28,41.0,42.389998999999996,40.382,42.389998999999996,28.992325,2481000
2008-12-01,39.402,39.599998,34.526001,34.528,23.615170000000003,7584500
2008-12-02,34.257999,35.702,31.204,34.52,23.609697,12620500
2008-12-03,33.200001,36.633998999999996,32.599998,36.458,24.935171,7315500
2008-12-04,35.504002,38.380001,34.863997999999995,35.492001,24.274485000000002,6941000
2008-12-05,34.801998,39.338001,34.459998999999996,38.914001,26.614931,7553500
2008-12-08,41.200001,45.73,41.200001,44.658001,30.725103000000004,10723000
2008-12-09,43.702,47.709998999999996,43.105999,43.580002,29.983427000000002,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,30.460903000000002,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002000000004,29.405495000000002,6510500
2008-12-12,41.478001,43.594002,40.868,42.056,28.934893,6423500
2008-12-15,42.599998,42.938,39.512001,40.675999,27.985446999999997,6452500
2008-12-16,41.251999,44.509997999999996,41.251999,44.509997999999996,30.623276,9127000
2008-12-17,43.863997999999995,45.712002000000005,43.164001,44.596001,30.682444,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,30.637024,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,29.342194,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759997999999996,26.667221,6332500
2008-12-23,39.778,40.0,36.82,37.076,25.508614,9008000
2008-12-24,37.798,37.874001,36.425999,37.486,25.790697,2363000
2008-12-26,37.616001000000004,37.948002,36.349998,36.417999,25.055912,3141000
2008-12-29,36.433997999999995,37.147999,35.0,36.745998,25.281572,10052000
2008-12-30,37.0,40.068001,36.439999,40.034,27.543751,9546500
2008-12-31,40.82,42.051998,39.720001,41.622002,28.636307000000002,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,29.251378999999996,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,28.943157,7940000
2009-01-06,42.264,42.439999,39.52,40.599998,27.933157,9797500
2009-01-07,38.799999,40.448002,38.546001000000004,39.737999,27.340090000000004,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444,26.449811999999998,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646,25.900779999999997,4840000
2009-01-12,37.574001,38.284,37.0,37.835999,26.031502,6322500
2009-01-13,37.298,38.509997999999996,36.231998,37.004002,25.45908,6320500
2009-01-14,35.998001,36.312,35.0,35.16,24.190392000000003,6275000
2009-01-15,34.540001000000004,35.155998,32.139998999999996,33.549999,23.082698999999998,10737500
2009-01-16,34.521999,35.18,33.048,34.900002,24.011509,7765500
2009-01-20,34.428001,34.453998999999996,31.813999,31.813999,21.888313,6988000
2009-01-21,32.588001,36.118,31.548,36.116001000000004,24.848124,11742000
2009-01-22,33.799999,35.512001,31.42,33.674,23.168004999999997,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,23.218925,6804500
2009-01-26,34.216,35.200001,32.554001,33.316002000000005,22.921696,6362000
2009-01-27,34.264,34.509997999999996,32.939999,33.728001,23.205157999999997,6907500
2009-01-28,35.284,37.633998999999996,35.200001,37.023998,25.472843,9831000
2009-01-29,35.849998,36.178001,34.560001,34.73,23.894548,6481500
2009-01-30,35.0,35.433997999999995,34.054001,34.782001,23.930329999999998,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652,23.152874,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,23.601456,10888500
2009-02-04,34.619999,35.599998,34.0,34.514,23.745932,6357500
2009-02-05,34.192001,36.470001,33.826,35.610001000000004,24.499992000000002,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,26.006732999999997,8993000
2009-02-09,37.200001,38.501999,36.863997999999995,37.596001,25.866386,5587500
2009-02-10,37.18,38.394001,35.172001,35.818001,24.643103,7736000
2009-02-11,35.796001000000004,37.200001,35.655998,37.056,25.494854,5911500
2009-02-12,36.254002,38.866001000000004,36.254002,38.612,26.565396999999997,7644500
2009-02-13,38.509997999999996,39.195999,37.700001,38.125999,26.231028000000002,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,24.559164000000003,7372500
2009-02-18,36.688,36.734001,35.0,35.521999,24.439445000000003,5446500
2009-02-19,36.400002,37.419998,35.638,35.75,24.59631,6308500
2009-02-20,34.944,36.882,34.327999,36.366001000000004,25.020128,8230500
2009-02-23,36.944,37.292,34.490002000000004,34.59,23.798227,4981000
2009-02-24,34.403999,36.896,33.450001,36.849998,25.353115,8943500
2009-02-25,35.712002000000005,37.914001,34.990002000000004,36.397999,25.042139000000002,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,25.32423,7129000
2009-02-27,35.647999,37.316002000000005,35.599998,36.48,25.098562,6789500
2009-03-02,35.5,36.334,34.405998,34.658001,23.845013,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,24.475231,7109500
2009-03-04,36.48,38.313999,36.119999,37.638,25.895269,7651500
2009-03-05,37.34,37.798,36.18,36.486,25.102688,6577000
2009-03-06,36.958,36.984001,35.222,36.490002000000004,25.264709,5703500
2009-03-09,35.622002,37.0,35.521999,36.771999,25.459951,6145500
2009-03-10,37.372002,38.944,37.035999,38.849998,26.898709999999998,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639998999999996,26.753304999999997,11392500
2009-03-12,38.580002,40.216,37.580002,40.189999,27.826488,7256000
2009-03-13,40.598,40.598,38.650002,39.630001,27.438755,8068000
2009-03-16,40.057999,40.292,38.720001,38.953998999999996,26.970715999999996,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,31.005859,11398000
2009-03-18,43.908001,47.877998,43.73,47.602001,32.958359,13239500
2009-03-19,47.990002000000004,47.990002000000004,45.298,45.585999,31.562541999999997,10660500
2009-03-20,45.98,47.728001,45.585999,45.723999,31.658077000000002,9985000
2009-03-23,47.150002,52.886002000000005,47.0,52.886002000000005,36.616867,14259500
2009-03-24,51.534,51.776001,47.444,47.459998999999996,32.860054,11696500
2009-03-25,48.198002,50.959998999999996,47.226002,49.854,34.517578,11294500
2009-03-26,51.200001,51.599998,49.48,51.352001,35.554764,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,33.855675,6200500
2009-03-30,46.099998,48.799999,45.633998999999996,46.883998999999996,32.461227,7309500
2009-03-31,47.84,49.700001,47.487999,49.278,34.118778000000006,6536000
2009-04-01,48.16,48.841999,46.509997999999996,47.48,32.873886,7520500
2009-04-02,48.799999,50.178001,48.540001000000004,49.071999,33.976154,7608500
2009-04-03,48.453998999999996,51.200001,47.655998,51.178001,35.434292,6259000
2009-04-06,50.0,50.094002,48.849998,49.105999,33.999687,5299500
2009-04-07,48.692001,50.330002,48.034,48.07,33.282387,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709998999999996,33.72551,5287000
2009-04-09,50.02,51.646,48.914001,51.580002,35.712608,7004000
2009-04-13,50.664001,53.84,50.462002000000005,53.146,36.796875,7320000
2009-04-14,52.394001,52.708,49.5,49.5,34.272484000000006,6642500
2009-04-15,49.43,51.0,46.5,50.627998,35.053474,9009000
2009-04-16,49.900002,50.098,47.959998999999996,48.924,33.87368,8274500
2009-04-17,48.405998,48.806,47.284,47.481998,32.875267,6718500
2009-04-20,46.681999,48.125999,44.514,44.514,30.820316,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,31.706549,8408500
2009-04-22,45.301998,46.147999,43.712002000000005,43.712002000000005,30.265028000000004,7608000
2009-04-23,44.476002,48.554001,44.259997999999996,48.293999,33.437484999999995,10536000
2009-04-24,48.257999,48.546001000000004,47.02,47.959998999999996,33.206226,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,31.957186,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,31.40468,4868000
2009-04-29,45.897999,45.990002000000004,44.23,45.5,31.502989000000003,10018000
2009-04-30,46.104,47.478001,44.186001,44.27,30.651379,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,30.823071999999996,4332500
2009-05-04,45.231998,46.966,44.652,46.868,32.450157,8073500
2009-05-05,46.66,50.169998,46.546001000000004,49.452,34.23925,9517500
2009-05-06,50.060001,50.799999,48.113997999999995,50.784,35.161484,8535500
2009-05-07,51.200001,51.354,46.888,46.993999,32.537392,8521500
2009-05-08,47.799999,49.816002000000005,47.369999,49.669998,34.390186,7719000
2009-05-11,48.424,49.375999,47.956001,48.306,33.445782,6476500
2009-05-12,49.049999,52.490002000000004,48.400002,51.695999,35.792934,11770000
2009-05-13,50.790001000000004,56.096001,50.599998,54.82,37.955914,16644000
2009-05-14,56.360001000000004,59.436001,56.360001000000004,56.874001,39.378052000000004,17343000
2009-05-15,57.192001,57.383998999999996,55.403999,55.459998999999996,38.399025,8132500
2009-05-18,56.360001000000004,58.0,55.869999,57.588001,39.872402,6691000
2009-05-19,57.200001,58.0,56.096001,56.186001,38.901688,5648000
2009-05-20,57.265999,57.540001000000004,54.299999,54.75,37.907433000000005,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,38.785358,5558500
2009-05-22,56.153999,59.66,56.018002,58.652,40.609089000000004,7571500
2009-05-26,58.174,61.257999,57.900002,60.905998,42.169703999999996,7180000
2009-05-27,61.037997999999995,61.976002,59.374001,59.652,41.30146,6467500
2009-05-28,60.403999,64.141998,60.209998999999996,63.866001000000004,44.219120000000004,9101500
2009-05-29,64.440002,64.53600300000001,62.27,64.32800300000001,44.538994,7633500
2009-06-01,65.353996,66.68,65.099998,65.935997,45.652317,6573500
2009-06-02,65.716003,68.42600300000001,65.099998,67.068001,46.436108000000004,6816500
2009-06-03,66.792,66.792,64.582001,65.606003,45.423851,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,46.625820000000004,5282000
2009-06-05,68.153999,68.88200400000001,66.066002,66.984001,46.377937,5474500
2009-06-08,66.054001,67.0,65.061996,66.274002,46.044456,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598,46.269554,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,45.54007,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,47.534015999999994,7153500
2009-06-12,67.403999,68.783997,67.042,68.185997,47.372826,4932500
2009-06-15,67.16999799999999,67.959999,66.297997,66.316002,46.073634999999996,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,45.838795000000005,4059500
2009-06-17,65.83000200000001,66.896004,64.809998,65.300003,45.367764,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,45.723465000000004,3681500
2009-06-19,66.389999,66.389999,64.92400400000001,65.512001,45.515049,5104000
2009-06-22,64.917999,65.0,60.439999,60.695999,42.169094,8007000
2009-06-23,61.27,61.369999,58.377998,60.709998999999996,42.17881,7874500
2009-06-24,61.161999,64.157997,60.944,62.787997999999995,43.62252,5663500
2009-06-25,62.478001,63.472,61.299999,63.112,43.847633,3868500
2009-06-26,63.127998,63.984001,62.722,63.490002000000004,44.110252,7633000
2009-06-29,63.599998,64.533997,62.66,63.644001,44.217236,3199500
2009-06-30,63.639998999999996,63.639998999999996,61.450001,62.223999,43.230686,5020500
2009-07-01,62.588001,62.588001,60.646,61.653999,42.834656,4432000
2009-07-02,61.200001,61.396,60.071999,60.290001000000004,41.887012,4542000
2009-07-06,59.5,59.698002,58.470001,59.450001,41.30341,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,39.192749,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,36.669388,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,37.14875,9578500
2009-07-10,53.18,53.18,51.0,52.636002000000005,36.569332,7642500
2009-07-13,53.02,54.776001,51.854,54.492001,37.858799,7403500
2009-07-14,54.400002,54.832001,52.709998999999996,53.748001,37.341908000000004,6435000
2009-07-15,54.599998,56.778,54.220001,55.580002,38.6147,8970500
2009-07-16,55.916,56.102001,53.484001,54.495998,37.861588,6341500
2009-07-17,54.372002,55.683997999999995,53.872002,54.91,38.14922,5052500
2009-07-20,55.290001000000004,56.574001,55.155998,55.846001,38.799496000000005,4110000
2009-07-21,56.438,56.444,54.102001,54.827999,38.092242999999996,4209000
2009-07-22,54.368,56.34,54.200001,54.540001000000004,37.892154999999995,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,38.350689,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,37.633705,3730500
2009-07-27,54.082001,54.877998,53.444,54.023998,37.533660999999995,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312,37.038994,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848,37.411381,3632000
2009-07-30,54.792,56.841999,54.119999,55.358002,38.460468,4958000
2009-07-31,56.639998999999996,56.639998999999996,54.768002,55.765999,38.743930999999996,3921000
2009-08-03,56.102001,56.764,55.226002,56.549999,39.288616,4298000
2009-08-04,55.846001,57.362,55.152,55.787997999999995,38.759212,5728500
2009-08-05,55.846001,56.290001000000004,55.243999,55.807999,38.773102,3340000
2009-08-06,56.259997999999996,56.402,54.0,54.625999,37.951896999999995,4620000
2009-08-07,55.203998999999996,58.344002,55.007999,57.194,39.736042,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,39.313618,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,38.350689,4051000
2009-08-12,55.900002,57.490002000000004,55.504002,56.403999,39.18718,5106500
2009-08-13,56.84,57.77,56.523998,57.02,39.61515,3975500
2009-08-14,57.02,57.099998,55.554001,56.203998999999996,39.048229,2931500
2009-08-17,55.338001,55.490002000000004,53.804001,53.925999,37.465561,4513500
2009-08-18,54.139998999999996,54.695999,53.382,53.793999,37.373859,3508000
2009-08-19,53.040001000000004,53.972,52.82,53.703998999999996,37.311333000000005,2716000
2009-08-20,53.472,54.646,53.181999,54.377998,37.779598,3325000
2009-08-21,55.200001,55.599998,54.27,55.223999,38.367378,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001000000004,37.246025,5132000
2009-08-25,53.799999,54.167999,53.402,53.709998999999996,37.315498,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,38.386814,5336000
2009-08-27,55.189999,56.0,54.48,55.580002,38.6147,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118,39.683246999999994,4865500
2009-08-31,56.400002,58.5,56.216,58.208,40.440525,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834,38.791171999999996,8270500
2009-09-02,55.703998999999996,57.183997999999995,55.327999,55.554001,38.596645,4551000
2009-09-03,55.944,56.498001,53.686001,54.293999,37.721241,6462500
2009-09-04,54.009997999999996,54.237999,52.310001,54.099998,37.586456,8852000
2009-09-08,54.953998999999996,55.493999,54.049999,54.526001,38.044167,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,38.24511,4976000
2009-09-10,54.897999,55.296001000000004,54.105999,55.130001,38.465595,3504000
2009-09-11,55.037997999999995,55.514,54.5,54.958,38.345581,3353500
