Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,45.566669,45.666672,44.833328,45.200001,36.218788,1024800
2005-03-17,45.206669,45.546669,44.806671,45.099998,36.138664,1318000
2005-03-18,45.26667,45.626671,44.973331,45.41333,36.389744,1190500
2005-03-21,45.139998999999996,45.333328,44.76667,45.013329,36.069214,1288300
2005-03-22,44.986671,45.619999,44.52,44.946671,36.0158,1043800
2005-03-23,44.806671,44.886669,44.279999,44.326671999999995,35.519012,936300
2005-03-24,44.326671999999995,45.16,44.326671999999995,45.033328999999995,36.085239,991900
2005-03-28,43.333328,44.013329,39.526669,39.773331,31.870404999999998,9565000
2005-03-29,39.666672,40.07333,39.41333,39.666672,31.784921999999998,4463400
2005-03-30,39.666672,40.560001,39.666672,40.240002000000004,32.244347,2432200
2005-03-31,40.40667,40.833328,40.133331,40.613331,32.543499,1396500
2005-04-01,40.633331,41.09333,40.0,40.373329,32.351181,1647300
2005-04-04,40.333328,40.966671000000005,40.193329,40.380001,32.356514000000004,1825000
2005-04-05,40.26667,40.613331,40.033328999999995,40.533328999999995,32.479366,1533900
2005-04-06,40.466671000000005,40.666672,39.946671,40.02,32.068058,1735500
2005-04-07,39.700001,40.346668,39.57333,40.26667,32.265724,1250100
2005-04-08,40.366669,40.41333,39.613331,39.793331,31.886430999999998,1356100
2005-04-11,39.693329,40.10667,39.34,40.10667,32.137508000000004,1865800
2005-04-12,39.933331,40.799999,39.833328,40.76667,32.666351,1454200
2005-04-13,40.76667,40.76667,39.666672,39.779999,31.875747999999998,1087300
2005-04-14,39.700001,39.900002,38.553329,38.653332,30.97295,1788700
2005-04-15,38.26667,38.453331,37.866669,38.080002,30.513540000000003,1935400
2005-04-18,39.333328,39.599998,38.306671,39.560001,31.699461,2471100
2005-04-19,39.52,40.540001000000004,39.286671000000005,40.286671000000005,32.281734,1648600
2005-04-20,40.533328999999995,40.833328,39.933331,40.066669,32.105476,1066300
2005-04-21,40.23333,40.486671,39.346668,40.486671,32.442013,1849300
2005-04-22,40.486671,41.040001000000004,40.23333,40.58667,32.522137,1037200
2005-04-25,40.686668,40.986671,40.40667,40.673328000000005,32.591564,970300
2005-04-26,40.673328000000005,40.693329,39.759997999999996,39.84,31.923828000000004,881700
2005-04-27,39.799999,40.173328000000005,39.200001,40.046669,32.089428000000005,1015900
2005-04-28,40.0,40.0,39.240002000000004,39.386669,31.560562,802500
2005-04-29,39.66,40.026669,38.993328000000005,39.959998999999996,32.019981,1277100
2005-05-02,40.060001,40.886669,39.700001,40.053329,32.094761,1395400
2005-05-03,39.866669,40.273331,39.799999,40.060001,32.100113,1404300
2005-05-04,40.400002,41.173328000000005,40.200001,41.07333,32.912083,1509700
2005-05-05,41.07333,41.080002,39.76667,40.060001,32.100113,2005900
2005-05-06,40.200001,40.306671,39.666672,39.833328,31.918467,1282500
2005-05-09,39.866669,40.09333,39.533328999999995,39.98,32.036015,1164100
2005-05-10,39.919998,39.946671,39.166672,39.373329,31.549878999999997,1302600
2005-05-11,39.333328,39.74667,39.206669,39.686668,31.800959000000002,1725600
2005-05-12,39.486671,39.58667,38.75333,38.919998,31.186617,2063100
2005-05-13,39.053329,39.053329,38.213328999999995,38.646671000000005,30.967596,1518100
2005-05-16,38.639998999999996,39.133331,38.41333,39.10667,31.336212,877800
2005-05-17,38.806671,39.633331,38.453331,39.626671,31.861519,1247500
2005-05-18,39.666672,40.626671,39.646671000000005,40.32,32.418976,1257400
2005-05-19,40.400002,40.57333,39.946671,40.25333,32.365364,714700
2005-05-20,40.26667,40.626671,39.873329,40.446671,32.520821000000005,1126200
2005-05-23,40.48,41.459998999999996,40.48,41.066669,33.019337,1202400
2005-05-24,40.833328,40.860001000000004,40.466671000000005,40.666672,32.697697,758400
2005-05-25,40.533328999999995,40.533328999999995,39.993328000000005,40.240002000000004,32.354664,425100
2005-05-26,40.333328,40.759997999999996,40.333328,40.726669,32.74596,422700
2005-05-27,40.686668,40.793331,40.52,40.613331,32.654816,433000
2005-05-31,40.493328000000005,40.566669,40.060001,40.220001,32.338573,1144500
2005-06-01,40.346668,40.91333,40.066669,40.639998999999996,32.676281,718900
2005-06-02,40.080002,40.58667,40.046669,40.546669,32.601234000000005,1178500
2005-06-03,40.333328,40.34,40.040001000000004,40.326671999999995,32.424339,947200
2005-06-06,40.633331,41.32,40.599998,41.006671999999995,32.971081,1309000
2005-06-07,41.053329,41.986671,40.993328000000005,41.459998999999996,33.335583,1149300
2005-06-08,41.560001,41.73333,41.113331,41.313332,33.217644,941100
2005-06-09,41.146671000000005,41.206669,40.466671000000005,40.57333,32.622662,1576200
2005-06-10,40.566669,40.90667,40.299999,40.526669,32.585144,415000
2005-06-13,40.360001000000004,40.759997999999996,40.299999,40.759997999999996,32.772751,1095900
2005-06-14,40.666672,41.0,40.459998999999996,40.73333,32.751308,514900
2005-06-15,40.566669,40.959998999999996,40.373329,40.89333,32.879948,717400
2005-06-16,40.826671999999995,41.446671,40.799999,41.126671,33.067574,829300
2005-06-17,41.5,41.526669,41.186668,41.293331,33.201565,1397200
2005-06-20,41.033328999999995,41.40667,40.919998,41.273331,33.185486,522300
2005-06-21,41.153332,41.540001000000004,41.080002,41.333328,33.233738,751300
2005-06-22,41.466671000000005,41.599998,41.200001,41.5,33.367756,630000
2005-06-23,41.400002,41.466671000000005,40.986671,40.986671,32.955002,898600
2005-06-24,40.799999,40.806671,40.126671,40.5,32.56369,1084300
2005-06-27,40.333328,41.126671,40.333328,41.066669,33.019337,1434300
2005-06-28,41.23333,41.90667,41.0,41.806671,33.614315000000005,863800
2005-06-29,41.799999,41.82,41.299999,41.533328999999995,33.394554,815500
2005-06-30,41.526669,41.58667,41.166672,41.34,33.239105,1068600
2005-07-01,41.433331,41.720001,41.333328,41.66,33.496390999999996,685000
2005-07-05,41.633331,41.666672,40.73333,40.886669,32.874607,1883200
2005-07-06,40.886669,41.046669,40.526669,40.76667,32.778121999999996,1118700
2005-07-07,40.400002,40.91333,40.206669,40.826671999999995,32.826363,2151300
2005-07-08,40.90667,41.900002,40.873329,41.846668,33.646469,646800
2005-07-11,41.713328999999995,42.126671,41.633331,41.866669,33.662575,781900
2005-07-12,41.76667,41.82,41.353328999999995,41.560001,33.415981,938200
2005-07-13,41.360001000000004,41.713328999999995,41.360001000000004,41.693329,33.523178,779800
2005-07-14,41.860001000000004,42.633331,41.833328,42.57333,34.230743,935400
2005-07-15,42.473331,42.686668,42.033328999999995,42.126671,33.871624,1099300
2005-07-18,42.060001,43.119999,42.060001,43.0,34.573803000000005,1362100
2005-07-19,43.133331,43.779999,43.119999,43.639998999999996,35.088398,1386000
2005-07-20,43.400002,45.006671999999995,43.32,44.84,36.053242,2327100
2005-07-21,44.76667,45.099998,44.42667,44.506671999999995,35.785236,867000
2005-07-22,44.439999,44.966671000000005,44.360001000000004,44.773331,35.999645,505200
2005-07-25,44.76667,45.02,44.146671000000005,44.206669,35.544018,652300
2005-07-26,44.220001,44.42667,44.10667,44.119999,35.474342,734400
2005-07-27,44.299999,44.34,43.58667,43.700001,35.136639,1334200
2005-07-28,44.700001,45.213328999999995,44.633331,44.700001,35.940689,1817500
2005-07-29,44.693329,44.700001,43.806671,43.813332,35.227779,1178500
2005-08-01,43.959998999999996,44.193329,43.919998,44.0,35.377853,868300
2005-08-02,44.166672,44.74667,44.013329,44.59333,35.854912,1383700
2005-08-03,44.566669,44.613331,44.41333,44.433331,35.726269,1166700
2005-08-04,44.799999,44.933331,44.213328999999995,44.259997999999996,35.586895,1180000
2005-08-05,44.25333,44.486671,43.673328000000005,43.73333,35.163437,786700
2005-08-08,43.900002,44.200001,43.326671999999995,43.326671999999995,34.836472,859000
2005-08-09,43.5,43.833328,43.5,43.700001,35.136639,673300
2005-08-10,44.193329,44.833328,43.759997999999996,43.76667,35.190243,1315800
2005-08-11,43.933331,44.273331,43.613331,43.98,35.361774,788500
2005-08-12,43.82,43.966671000000005,43.52,43.74667,35.174155999999996,445800
2005-08-15,43.68,44.299999,43.433331,44.24667,35.576187,557400
2005-08-16,43.933331,44.0,43.060001,43.060001,34.622051,827400
2005-08-17,43.099998,43.560001,42.846668,43.34,34.847183,561400
2005-08-18,43.16,43.166672,42.166672,42.346668,34.169388,1121100
2005-08-19,42.626671,43.166672,42.5,43.166672,34.831043,1136200
2005-08-22,43.333328,43.5,42.41333,42.5,34.293114,1045800
2005-08-23,42.400002,42.433331,41.439999,42.0,33.88966,1335600
2005-08-24,42.013329,42.506671999999995,41.89333,41.91333,33.819725,708900
2005-08-25,42.053329,42.366669,41.933331,42.193329,34.045654,565900
2005-08-26,41.900002,42.886669,41.773331,42.666672,34.427589000000005,1131300
2005-08-29,42.306671,42.779999,42.306671,42.459998999999996,34.260818,1036900
2005-08-30,42.486671,42.486671,41.68,42.013329,33.900414000000005,979000
2005-08-31,42.119999,42.973331,41.833328,42.959998999999996,34.66428,846300
2005-09-01,42.793331,43.493328000000005,42.793331,43.033328999999995,34.723457,917800
2005-09-02,43.0,43.259997999999996,42.900002,42.966671000000005,34.66967,612700
2005-09-06,43.26667,43.619999,43.10667,43.526669,35.121536,559000
2005-09-07,43.52,44.813332,43.48,44.813332,36.15971,1374300
2005-09-08,44.799999,44.873329,44.366669,44.726669,36.089817,1252500
2005-09-09,44.693329,45.39333,44.68,45.380001,36.616966,926800
2005-09-12,45.226669,45.76667,45.193329,45.506671999999995,36.719173,653200
2005-09-13,45.599998,45.599998,45.013329,45.119999,36.407181,486700
2005-09-14,45.02,45.066669,44.306671,44.633331,36.0145,582400
2005-09-15,44.5,44.619999,43.68,44.139998999999996,35.616432,910500
2005-09-16,44.139998999999996,44.60667,44.133331,44.5,35.906906,1289700
2005-09-19,44.666672,44.666672,43.853328999999995,44.099998,35.584133,672000
2005-09-20,44.23333,44.433331,43.240002000000004,43.439999,35.051598,1044600
2005-09-21,42.933331,42.993328000000005,42.42667,42.793331,34.529812,1026000
2005-09-22,42.673328000000005,43.48,42.639998999999996,43.259997999999996,34.906364,723600
2005-09-23,43.306671,43.306671,42.673328000000005,42.900002,34.615871000000006,924900
2005-09-26,43.113331,43.279999,42.48,42.799999,34.535179,1175100
2005-09-27,42.880001,42.880001,41.833328,42.353328999999995,34.17477,1350700
2005-09-28,43.200001,43.200001,42.013329,42.279999,34.115593,674100
2005-09-29,42.306671,42.380001,41.900002,42.213328999999995,34.061794,876300
2005-09-30,42.220001,42.993328000000005,42.220001,42.873329,34.594349,836400
2005-10-03,43.0,43.560001,43.0,43.126671,34.798775,863100
2005-10-04,43.193329,43.39333,42.326671999999995,42.366669,34.185534999999994,754600
2005-10-05,42.033328999999995,42.380001,41.546669,41.560001,33.534622,796200
2005-10-06,41.346668,41.459998999999996,40.773331,41.133331,33.190353,1311700
2005-10-07,41.186668,41.973331,41.186668,41.793331,33.722916,712500
2005-10-10,41.786671000000005,41.786671000000005,41.119999,41.133331,33.190353,404200
2005-10-11,41.133331,41.89333,41.133331,41.459998999999996,33.453941,907800
2005-10-12,41.293331,41.82,40.82,41.200001,33.244152,695200
2005-10-13,41.033328999999995,41.459998999999996,40.866669,41.23333,33.271038,807300
2005-10-14,41.366669,42.080002,41.333328,42.066669,33.943451,778900
2005-10-17,41.900002,42.166672,41.446671,42.0,33.88966,557500
2005-10-18,41.866669,41.92667,41.259997999999996,41.326671999999995,33.346363000000004,954600
2005-10-19,41.400002,41.880001,41.0,41.873329,33.787449,1329300
2005-10-20,41.900002,42.060001,41.133331,41.366669,33.378634999999996,1437900
2005-10-21,41.02,41.146671000000005,40.5,40.740002000000004,32.872978,994300
2005-10-24,40.84,41.633331,40.833328,41.58667,33.556149,811600
2005-10-25,41.473331,41.553329,40.740002000000004,41.18,33.228004,981400
2005-10-26,41.013329,41.333328,40.92667,41.040001000000004,33.115032,731700
2005-10-27,40.933331,41.040001000000004,40.486671,40.533328999999995,32.706207,1122300
2005-10-28,40.533328999999995,41.653332,40.533328999999995,41.513329,33.496967,1094500
2005-10-31,41.553329,41.933331,41.553329,41.786671000000005,33.717541,1085800
2005-11-01,41.786671000000005,42.353328999999995,41.540001000000004,42.293331,34.126343,1047700
2005-11-02,42.16,43.126671,42.139998999999996,43.08667,34.766487,1082100
2005-11-03,43.10667,43.386669,42.700001,42.919998,34.632015,1291300
2005-11-04,42.91333,43.133331,42.453331,42.599998,34.373795,734100
2005-11-07,42.73333,43.526669,42.73333,43.333328,34.965511,1574500
2005-11-08,43.439999,44.166672,43.23333,44.02,35.519604,1168500
2005-11-09,43.953331,44.34,43.58667,43.880001,35.406639,629500
2005-11-10,44.0,44.74667,43.73333,44.580002,35.971455,768400
2005-11-11,44.60667,44.806671,44.400002,44.60667,35.992962,607200
2005-11-14,43.666672,44.713328999999995,43.666672,44.433331,35.853107,693900
2005-11-15,44.299999,44.633331,44.153332,44.39333,35.944874,454500
2005-11-16,44.553329,44.959998999999996,44.48,44.959998999999996,36.403698,550900
2005-11-17,45.0,45.41333,44.826671999999995,45.41333,36.770752,465700
2005-11-18,45.799999,45.799999,44.619999,45.08667,36.506271000000005,1672500
2005-11-21,45.153332,45.639998999999996,45.10667,45.560001,36.889523,895600
2005-11-22,45.42667,45.92667,45.220001,45.826671999999995,37.105442,1033500
2005-11-23,45.726669,46.060001,45.580002,45.833328,37.110825,1125300
2005-11-25,45.900002,45.92667,45.639998999999996,45.833328,37.110825,276600
2005-11-28,45.933331,45.933331,45.459998999999996,45.60667,36.927303,475500
2005-11-29,45.939999,45.953331,45.533328999999995,45.566669,36.894901000000004,491400
2005-11-30,45.200001,45.686668,45.046669,45.60667,36.927303,1072200
2005-12-01,45.939999,47.033328999999995,45.873329,47.0,38.055477,1187100
2005-12-02,46.833328,46.959998999999996,46.34,46.58667,37.720802,672100
2005-12-05,46.52,46.57333,46.133331,46.433331,37.596641999999996,1018500
2005-12-06,46.599998,46.700001,46.200001,46.25333,37.450897,654100
2005-12-07,46.386669,46.400002,45.226669,45.486671,36.830147,990600
2005-12-08,45.786671000000005,45.813332,44.933331,45.126671,36.538651,676200
2005-12-09,45.193329,45.58667,45.126671,45.459998999999996,36.808525,660700
2005-12-12,45.76667,45.933331,45.433331,45.52,36.857128,563700
2005-12-13,45.433331,45.513329,44.98,45.333328,36.705975,848500
2005-12-14,45.360001000000004,45.866669,45.360001000000004,45.720001,37.019073,1209600
2005-12-15,45.833328,45.900002,45.439999,45.453331,36.803154,903000
2005-12-16,45.73333,46.040001000000004,45.713328999999995,45.799999,37.083839000000005,1024000
2005-12-19,45.900002,45.900002,44.73333,44.759997999999996,36.24176,610600
2005-12-20,44.759997999999996,45.119999,44.58667,44.626671,36.133801,657300
2005-12-21,44.89333,45.23333,44.59333,44.886669,36.344318,682800
2005-12-22,45.0,45.400002,44.933331,45.23333,36.625019,935800
2005-12-23,45.240002000000004,45.433331,45.153332,45.193329,36.592625,241900
2005-12-27,45.360001000000004,45.466671000000005,44.453331,44.466671000000005,36.004257,629200
2005-12-28,44.533328999999995,44.759997999999996,44.200001,44.506671999999995,36.036644,479800
2005-12-29,44.619999,44.786671000000005,44.400002,44.400002,35.950272,833400
2005-12-30,44.066669,44.099998,43.82,43.973331,35.604805,489300
2006-01-03,43.973331,44.66,43.439999,44.433331,35.977264,1348900
2006-01-04,44.5,45.700001,44.493328000000005,45.700001,37.002871999999996,1576200
2006-01-05,45.553329,45.700001,44.973331,45.306671,36.684391,1221400
2006-01-06,47.466671000000005,49.133331,45.333328,47.793331,38.697826,3871200
2006-01-09,47.73333,48.186668,47.373329,48.173328000000005,39.005508,1827100
2006-01-10,47.566669,49.506671999999995,47.533328999999995,49.380001,39.982525,1965000
2006-01-11,49.466671000000005,49.466671000000005,48.626671,48.973331,39.653252,1241700
2006-01-12,48.82,48.82,47.993328000000005,48.126671,38.96772,1352500
2006-01-13,47.560001,48.200001,47.560001,47.946671,38.821971999999995,1123500
2006-01-17,47.946671,48.806671,47.666672,48.806671,39.518322,1602300
2006-01-18,47.933331,48.76667,47.326671999999995,48.220001,39.043296999999995,2055700
2006-01-19,48.386669,49.919998,47.57333,49.32,39.933952000000005,1798000
2006-01-20,49.433331,49.5,48.013329,48.333328,39.135044,1711300
2006-01-23,48.23333,48.98,47.90667,48.793331,39.5075,1384500
2006-01-24,48.953331,49.90667,48.953331,49.799999,40.322604999999996,964000
2006-01-25,49.966671000000005,50.613331,49.306671,49.313332,39.928551,1623400
2006-01-26,49.826671999999995,49.933331,49.48,49.713328999999995,40.252419,775500
2006-01-27,49.866669,50.946671,49.60667,50.673328000000005,41.029720000000005,1004800
2006-01-30,50.793331,50.946671,50.58667,50.833328,41.159290000000006,728500
2006-01-31,50.666672,50.726669,50.34,50.513329,40.900180999999996,731500
2006-02-01,50.613331,51.486671,50.299999,51.433331,41.645103000000006,1108800
2006-02-02,50.76667,51.146671000000005,50.226669,50.74667,41.08913,1579500
2006-02-03,50.639998999999996,51.366669,50.560001,50.886669,41.202473,1172800
2006-02-06,50.866669,51.580002,50.826671999999995,51.513329,41.709872999999995,1170400
2006-02-07,51.346668,51.459998999999996,50.993328000000005,51.0,41.29422,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,41.53714,1097400
2006-02-09,51.346668,52.226669,51.346668,51.466671000000005,41.672089,1208700
2006-02-10,51.299999,51.846668,51.08667,51.560001,41.747658,1111900
2006-02-13,51.560001,51.73333,51.40667,51.626671,41.801628,927600
2006-02-14,51.400002,52.48,50.846668,52.220001,42.408012,1247100
2006-02-15,52.286671000000005,52.76667,51.75333,52.626670999999995,42.738255,1173400
2006-02-16,52.933331,53.26667,52.799999,53.08667,43.111843,1165900
2006-02-17,53.253330000000005,53.299999,52.933331,53.279999,43.268826000000004,1108500
2006-02-21,53.279999,53.419998,52.893330000000006,53.080002,43.106421999999995,1000300
