Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,58.240002000000004,58.355,57.889998999999996,58.064999,44.34285,1271400
2005-08-24,57.5,58.174999,57.395,57.924999,44.235928,2032800
2005-08-25,57.924999,57.990002000000004,57.400002,57.575001,43.968662,1236200
2005-08-26,57.575001,57.764998999999996,57.389998999999996,57.424999,43.854095,1222800
2005-08-29,57.080002,57.525002,56.93,57.439999,43.86554,1223400
2005-08-30,57.349998,57.369999,56.630001,57.095001,43.602089,889000
2005-08-31,57.014998999999996,57.334998999999996,56.325001,57.294998,43.754814,1308000
2005-09-01,57.325001,58.025002,57.264998999999996,57.415001000000004,43.846466,1276800
2005-09-02,57.474998,57.474998,56.785,57.07,43.582985,1164600
2005-09-06,57.375,58.035,57.224998,57.645,44.022125,1075400
2005-09-07,57.599998,57.82,57.455002,57.724998,44.08321,822000
2005-09-08,57.674999,58.0,57.375,57.619999,44.003006,1016000
2005-09-09,57.619999,58.174999,57.400002,58.174999,44.426853,1280200
2005-09-12,58.049999,58.450001,57.875,58.400002,44.598698,1116800
2005-09-13,58.419998,58.455002,57.939999,58.005001,44.29702,998200
2005-09-14,57.98,58.330002,57.540001000000004,58.259997999999996,44.49176,1605400
2005-09-15,58.400002,58.5,57.904999,58.099998,44.369576,1370800
2005-09-16,58.285,58.549999,57.895,58.549999,44.713223,2001600
2005-09-19,58.544998,58.544998,57.599998,58.025002,44.312305,1430800
2005-09-20,58.125,58.535,57.959998999999996,57.959998999999996,44.262665000000005,1131400
2005-09-21,58.084998999999996,58.139998999999996,57.125,57.599998,43.987747,2068800
2005-09-22,57.5,59.040001000000004,57.334998999999996,58.955002,45.022514,3243800
2005-09-23,59.025002,60.200001,58.595001,59.970001,45.797653000000004,2948400
2005-09-26,60.119999,60.384997999999996,59.25,59.695,45.587643,1666800
2005-09-27,59.695,59.830002,58.945,59.299999,45.285976,1690400
2005-09-28,59.285,60.044998,59.285,59.474998,45.41964,1131600
2005-09-29,59.380001,59.689999,58.915001000000004,59.625,45.534184,1427800
2005-09-30,59.825001,60.125,59.450001,59.775002,45.648739,1136000
2005-10-03,59.779999,60.205002,59.610001000000004,59.799999,45.667831,1065600
2005-10-04,59.924999,61.134997999999996,59.845001,60.355,46.09166,1758400
2005-10-05,60.294998,60.294998,58.880001,58.880001,45.114738,1118400
2005-10-06,58.794998,59.445,58.744999,59.25,45.398235,1416400
2005-10-07,59.375,59.865002000000004,58.990002000000004,59.794998,45.815834,1255400
2005-10-10,59.75,60.275002,59.529999,59.634997999999996,45.693241,1362400
2005-10-11,59.525002,60.0,59.470001,59.705002,45.746871999999996,1631000
2005-10-12,59.575001,60.349998,59.52,59.720001,45.758373,1401000
2005-10-13,59.375,59.825001,59.369999,59.57,45.643444,1292000
2005-10-14,59.575001,60.150002,59.395,60.040001000000004,46.003563,1254200
2005-10-17,60.174999,60.174999,59.419998,60.110001000000004,46.057194,1372600
2005-10-18,59.764998999999996,60.150002,59.285,59.959998999999996,45.942268,1085800
2005-10-19,60.400002,60.84,58.889998999999996,60.529999,46.379013,3403600
2005-10-20,60.529999,60.529999,58.805,58.990002000000004,45.199028000000006,1696800
2005-10-21,59.150002,59.244999,58.055,58.27,44.647346,2164000
2005-10-24,58.549999,59.424999,58.264998999999996,59.290001000000004,45.428883,1642200
2005-10-25,59.0,59.055,57.740002000000004,58.209998999999996,44.601387,1688800
2005-10-26,58.474998,58.779999,57.834998999999996,57.834998999999996,44.314049,2484800
2005-10-27,57.375,58.209998999999996,57.150002,57.580002,44.118679,1965600
2005-10-28,58.0,58.395,57.25,58.325001,44.689503,1176200
2005-10-31,58.244999,58.445,57.830002,58.150002,44.555415999999994,1547400
2005-11-01,57.924999,58.580002,57.849998,58.02,44.455788,1017000
2005-11-02,58.0,58.400002,57.900002,58.150002,44.555415999999994,938800
2005-11-03,58.450001,58.455002,57.875,58.075001,44.497955,1628000
2005-11-04,58.075001,58.375,57.785,58.189999,44.586059999999996,1194400
2005-11-07,58.450001,58.450001,57.939999,58.25,44.63203,1062800
2005-11-08,57.950001,58.799999,57.950001,58.630001,44.923195,1654000
2005-11-09,58.580002,58.91,58.330002,58.599998,44.900211,947000
2005-11-10,58.799999,59.375,58.619999,58.75,45.015137,1859600
2005-11-11,58.5,58.785,57.875,58.174999,44.574562,1739200
2005-11-14,58.049999,58.34,57.860001000000004,57.974998,44.421321999999996,1467600
2005-11-15,58.095001,58.349998,57.740002000000004,57.75,44.24892,1532000
2005-11-16,57.875,58.189999,57.605,58.18,44.578377,1085600
2005-11-17,58.375,59.110001000000004,58.18,59.049999,45.244991,1507400
2005-11-18,59.689999,59.689999,58.314999,58.605,44.904045,1557600
2005-11-21,58.490002000000004,58.974998,58.200001,58.5,44.823578000000005,1186000
2005-11-22,58.5,58.68,57.959998999999996,58.07,44.494106,1848400
2005-11-23,57.709998999999996,58.305,57.709998999999996,58.080002,44.501774,1426800
2005-11-25,58.099998,58.125,57.884997999999996,57.950001,44.402176000000004,529400
2005-11-28,58.049999,58.150002,57.505001,57.52,44.072685,1030200
2005-11-29,58.0,58.365002000000004,57.619999,57.639998999999996,44.164631,1988000
2005-11-30,57.875,57.974998,57.049999,57.150002,43.7892,2409400
2005-12-01,57.375,58.125,57.325001,57.875,44.344696,2381800
2005-12-02,57.75,57.75,56.375,56.775002,43.501862,3380800
2005-12-05,56.599998,56.695,56.029999,56.5,43.291138000000004,3401000
2005-12-06,56.52,56.924999,56.235001000000004,56.285,43.126419,2061000
2005-12-07,56.674999,56.674999,55.25,55.544998,42.559418,2525200
2005-12-08,55.669998,56.325001,55.450001,56.325001,43.157066,3994800
2005-12-09,56.325001,56.625,56.200001,56.389998999999996,43.206871,1925600
2005-12-12,56.375,56.375,55.240002000000004,55.334998999999996,42.398509999999995,2081000
2005-12-13,55.334998999999996,56.52,55.334998999999996,56.044998,42.942535,3264400
2005-12-14,55.799999,56.105,55.084998999999996,55.84,42.78545,2247600
2005-12-15,55.889998999999996,57.52,55.889998999999996,57.110001000000004,43.758545,3087800
2005-12-16,57.5,57.830002,57.189999,57.215,43.838997,2828400
2005-12-19,57.139998999999996,57.41,56.674999,56.814999,43.532501,1645600
2005-12-20,56.799999,57.419998,56.775002,57.095001,43.747059,1394400
2005-12-21,57.099998,57.424999,56.584998999999996,56.689999,43.436733000000004,1438600
2005-12-22,56.724998,57.549999,56.639998999999996,57.5,44.057362,1226200
2005-12-23,57.599998,57.73,57.25,57.474998,44.038204,539400
2005-12-27,57.470001,57.965,57.25,57.380001,43.965439,990000
2005-12-28,57.299999,57.450001,57.150002,57.375,43.961586,537200
2005-12-29,57.375,57.5,57.25,57.25,43.865818,482400
2005-12-30,56.950001,57.25,56.875,57.025002,43.693405,546800
2006-01-03,57.474998,57.5,56.84,57.5,44.057362,1769000
2006-01-04,57.5,57.695,57.294998,57.505001,44.061203000000006,1106400
2006-01-05,57.549999,57.724998,56.674999,56.799999,43.521019,1679600
2006-01-06,57.299999,58.369999,56.950001,58.084998999999996,44.505611,1435400
2006-01-09,58.049999,58.235001000000004,57.875,58.09,44.509422,1033200
2006-01-10,57.75,58.134997999999996,57.509997999999996,57.939999,44.394505,1204000
2006-01-11,57.880001,58.224998,57.595001,57.625,44.153149,1432400
2006-01-12,57.625,58.145,57.165001000000004,57.740002000000004,44.241264,920800
2006-01-13,58.0,58.645,57.805,58.599998,44.900211,1297800
2006-01-17,58.5,58.665001000000004,57.75,57.924999,44.383003,1878600
2006-01-18,57.724998,58.165001000000004,57.715,58.064999,44.644424,1095600
2006-01-19,58.029999,58.049999,57.580002,58.02,44.609825,1083600
2006-01-20,58.02,58.02,57.389998999999996,57.544998,44.244614,1320000
2006-01-23,57.75,57.855,57.075001,57.314999,44.067768,1115000
2006-01-24,57.525002,58.005001,57.400002,57.900002,44.517559000000006,2043600
2006-01-25,57.875,57.875,56.77,57.169998,43.95628,2228200
2006-01-26,58.025002,59.945,58.0,59.435001,45.697784000000006,3835800
2006-01-27,59.685001,59.685001,58.880001,59.25,45.555531,1233600
2006-01-30,58.75,59.055,58.150002,58.645,45.090374,1669800
2006-01-31,58.674999,58.849998,58.139998999999996,58.18,44.732849,1940000
2006-02-01,57.525002,58.549999,57.514998999999996,58.099998,44.671326,1354000
2006-02-02,58.025002,58.200001,57.189999,58.154999,44.713631,1926000
2006-02-03,57.75,58.544998,57.650002,58.415001000000004,44.913540000000005,1549400
2006-02-06,58.0,58.75,57.825001,58.549999,45.01733,1344600
2006-02-07,58.849998,59.0,58.235001000000004,58.450001,44.940434,1995800
2006-02-08,58.919998,58.919998,57.615002000000004,58.205002,44.752064000000004,1893800
2006-02-09,58.145,58.919998,57.799999,58.799999,45.209553,1631600
2006-02-10,58.75,60.099998,58.685001,59.945,46.089893,2383600
2006-02-13,59.845001,60.224998,59.615002000000004,59.959998999999996,46.101433,1728000
2006-02-14,60.369999,60.825001,59.82,60.305,46.366692,1835600
2006-02-15,60.43,60.494999,59.77,59.900002,46.055309,1427000
2006-02-16,59.900002,60.970001,59.705002,60.970001,46.877990999999994,2090600
2006-02-17,60.775002,60.775002,60.205002,60.665001000000004,46.643478,1221600
2006-02-21,61.0,61.060001,59.404999,59.5,45.747768,1654000
2006-02-22,59.895,60.599998,59.709998999999996,60.099998,46.20908,2016000
2006-02-23,61.299999,61.625,60.584998999999996,60.610001000000004,46.601192,2290400
2006-02-24,60.610001000000004,61.125,60.5,60.950001,46.86261,2200000
2006-02-27,61.25,62.654999,61.200001,62.345001,47.935196000000005,2843000
2006-02-28,62.0,62.215,61.325001,61.634997999999996,47.38929,2176600
2006-03-01,62.875,62.875,61.830002,62.23,47.846771000000004,1520600
2006-03-02,62.700001,63.375,62.580002,63.220001,48.607964,1765200
2006-03-03,62.830002,64.120003,62.75,63.904999,49.134632,2223800
2006-03-06,63.57,64.059998,63.43,63.584998999999996,48.888577000000005,2343800
2006-03-07,63.0,63.805,61.895,63.380001,48.730965000000005,3940200
2006-03-08,63.299999,63.560001,63.150002,63.459998999999996,48.79248,1968600
2006-03-09,63.424999,63.970001,63.259997999999996,63.455002,48.788631,1938400
2006-03-10,63.25,63.450001,62.799999,63.150002,48.554123,2140200
2006-03-13,63.0,63.845001,62.900002,63.685001,48.965469,1385200
2006-03-14,63.5,64.385002,63.5,64.04499799999999,49.242256,1212800
2006-03-15,64.0,64.650002,63.860001000000004,64.595001,49.66515,1460800
2006-03-16,64.595001,64.925003,64.345001,64.690002,49.73819,1697600
2006-03-17,64.995003,65.949997,64.91999799999999,65.33000200000001,50.230263,2354000
2006-03-20,65.5,65.940002,65.33000200000001,65.58000200000001,50.422489,1314200
2006-03-21,65.800003,65.949997,64.95500200000001,65.050003,50.014984000000005,2470000
2006-03-22,65.050003,65.474998,64.910004,65.275002,50.187973,1443600
2006-03-23,65.550003,65.900002,65.0,65.425003,50.303333,2084800
2006-03-24,65.214996,65.834999,65.135002,65.635002,50.464775,1908200
2006-03-27,65.379997,65.529999,64.459999,64.839996,49.853519,2155900
2006-03-28,65.010002,65.190002,63.849998,63.990002000000004,49.199978,1635300
2006-03-29,63.990002000000004,64.900002,63.990002000000004,64.5,49.592102000000004,1086700
2006-03-30,64.260002,64.790001,64.190002,64.260002,49.407574,1600000
2006-03-31,64.129997,64.57,63.889998999999996,63.98,49.192295,1325300
2006-04-03,64.230003,64.949997,64.0,64.07,49.261486,1405000
2006-04-04,63.75,65.139999,63.279999,65.089996,50.045734,2145900
2006-04-05,64.650002,65.07,63.869999,64.5,49.767963,1730200
2006-04-06,64.660004,65.599998,64.449997,65.07,50.207771,1552700
2006-04-07,65.32,65.940002,64.529999,64.940002,50.107459999999996,1134100
2006-04-10,65.08000200000001,65.33000200000001,64.849998,65.18,50.292652000000004,1421400
2006-04-11,65.010002,65.58000200000001,64.620003,64.83000200000001,50.022587,1144600
2006-04-12,64.720001,65.150002,63.720001,63.93,49.328144,1349900
2006-04-13,63.560001,64.389999,63.560001,63.889998999999996,49.297276000000004,948200
2006-04-17,63.950001,64.599998,63.900002,64.25,49.575062,611400
2006-04-18,64.550003,66.650002,64.440002,66.449997,51.272594,1825700
2006-04-19,68.489998,69.620003,67.099998,69.410004,53.556495999999996,2931200
2006-04-20,68.510002,69.019997,67.910004,68.33000200000001,52.723170999999994,2382100
2006-04-21,68.190002,68.550003,67.860001,67.879997,52.375957,1488200
2006-04-24,68.269997,68.839996,68.239998,68.529999,52.877483,1776800
2006-04-25,68.260002,68.559998,67.610001,68.309998,52.707747999999995,1370300
2006-04-26,68.559998,68.75,67.389999,68.029999,52.49169200000001,1375700
2006-04-27,68.029999,69.010002,67.760002,68.279999,52.684578,1389500
2006-04-28,67.639999,67.889999,65.43,65.620003,50.632141,2377200
2006-05-01,65.75,66.870003,65.68,66.32,51.172259999999994,1546100
2006-05-02,66.800003,67.260002,66.300003,67.199997,51.851261,1667600
2006-05-03,67.0,67.5,66.629997,66.91999799999999,51.635227,1311900
2006-05-04,66.900002,68.300003,66.870003,68.029999,52.49169200000001,1177200
2006-05-05,68.760002,69.150002,68.5,68.650002,52.97008100000001,1066200
2006-05-08,68.849998,69.209999,67.440002,67.790001,52.306511,1215500
2006-05-09,67.449997,67.879997,67.129997,67.879997,52.375957,913500
2006-05-10,67.25,68.0,66.849998,67.059998,51.743248,1962900
2006-05-11,66.800003,67.5,66.32,66.66999799999999,51.442318,902700
2006-05-12,66.68,66.68,65.010002,65.199997,50.308071000000005,1156000
2006-05-15,64.5,65.889999,63.349998,65.690002,50.686161,1777700
2006-05-16,65.690002,65.690002,64.370003,64.66999799999999,49.899132,1514700
2006-05-17,64.0,64.400002,62.57,62.970001,48.587406,2195600
2006-05-18,62.970001,63.349998,62.619999,62.98,48.595127000000005,1770700
2006-05-19,63.049999,64.849998,62.959998999999996,64.470001,49.744808,2439100
2006-05-22,64.470001,65.449997,63.75,65.050003,50.192352,1858500
2006-05-23,64.800003,65.050003,62.84,63.0,48.610569,1934200
2006-05-24,63.0,63.0,61.689999,62.330002,48.093596999999995,2034200
2006-05-25,62.830002,63.419998,62.330002,62.669998,48.355942,1313400
2006-05-26,63.25,63.25,62.509997999999996,62.700001,48.379089,779100
2006-05-30,62.900002,63.669998,62.32,63.279999,48.826603000000006,1488900
2006-05-31,63.48,63.700001,63.040001000000004,63.639998999999996,49.104382,1595700
2006-06-01,63.57,64.629997,63.380001,64.529999,49.791107000000004,1067100
2006-06-02,64.449997,65.0,63.669998,64.07,49.436169,1133900
2006-06-05,63.830002,64.230003,63.5,63.75,49.189274,1086000
2006-06-06,63.75,63.950001,62.5,63.259997999999996,48.81118,1314400
2006-06-07,63.799999,64.360001,63.369999,63.459998999999996,48.965492,1423600
2006-06-08,63.349998,64.029999,62.689999,63.950001,49.343571000000004,2278000
2006-06-09,63.950001,64.300003,63.34,63.369999,48.896057,1636500
2006-06-12,63.830002,63.830002,62.400002,62.419998,48.163033,1160400
2006-06-13,62.419998,63.52,62.400002,62.599998,48.301926,2273000
2006-06-14,62.25,64.099998,62.189999,63.990002000000004,49.374432,1420200
2006-06-15,64.019997,64.910004,63.43,64.769997,49.976299,1527500
2006-06-16,64.279999,66.389999,64.269997,66.120003,51.017941,2659100
2006-06-19,66.480003,66.779999,65.209999,65.5,50.539562,1300600
2006-06-20,65.370003,65.699997,65.08000200000001,65.209999,50.315781,758700
2006-06-21,65.400002,65.91999799999999,65.099998,65.519997,50.554992999999996,1029500
2006-06-22,65.66999799999999,65.66999799999999,65.059998,65.32,50.400661,752400
2006-06-23,64.900002,66.16999799999999,64.800003,65.400002,50.462402000000004,882800
2006-06-26,65.300003,65.389999,64.199997,64.58000200000001,49.829678,1482600
2006-06-27,64.68,64.980003,64.120003,64.150002,49.497894,1447700
2006-06-28,64.050003,64.07,63.330002,64.059998,49.428452,1255600
2006-06-29,64.459999,65.339996,64.209999,65.33000200000001,50.408386,1442100
2006-06-30,65.660004,65.800003,65.33000200000001,65.459999,50.508694,1316300
2006-07-03,65.5,65.709999,64.970001,65.199997,50.308071000000005,746600
2006-07-05,65.349998,65.480003,64.5,64.970001,50.308071000000005,1417700
2006-07-06,65.5,67.550003,65.5,67.0,51.879967,2095200
2006-07-07,66.849998,67.139999,66.480003,66.519997,51.508286,1603300
2006-07-10,67.300003,67.300003,66.650002,66.900002,51.80254,941600
2006-07-11,66.75,68.790001,66.699997,68.660004,53.165348,1775400
2006-07-12,68.650002,69.239998,68.410004,69.0,53.428627,2036100
2006-07-13,68.849998,68.849998,68.010002,68.559998,53.087914000000005,2504500
2006-07-14,68.5,68.800003,67.410004,68.610001,53.12664399999999,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,52.530388,1476800
2006-07-18,67.849998,68.68,67.190002,68.349998,52.925297,1789600
2006-07-19,68.5,69.550003,66.190002,67.989998,52.646549,6291600
2006-07-20,69.099998,69.870003,67.900002,67.93,52.600086,3193500
2006-07-21,68.0,68.150002,67.260002,67.440002,52.220688,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,52.662025,1123200
2006-07-25,67.5,69.550003,67.110001,69.379997,53.722851,1627500
2006-07-26,69.379997,69.379997,67.91999799999999,67.989998,52.646549,1336000
2006-07-27,68.019997,68.82,67.739998,68.120003,52.747218999999994,1316200
2006-07-28,67.0,67.879997,66.510002,67.260002,52.081286999999996,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,51.895462,1295900
2006-08-01,67.0,67.139999,66.43,66.889999,51.794792,1097100
2006-08-02,66.949997,67.410004,66.5,67.019997,51.895462,967600
2006-08-03,67.050003,68.25,66.959999,67.389999,52.18195,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,52.468449,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,52.538136,1203900
2006-08-08,68.0,68.199997,67.059998,67.309998,52.119999,1251200
2006-08-09,67.699997,67.900002,66.349998,66.43,51.438583,906600
2006-08-10,66.050003,67.739998,66.0,67.33000200000001,52.135490000000004,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,52.367767,1067300
2006-08-14,68.0,68.41999799999999,67.5,67.5,52.267132000000004,1238300
2006-08-15,68.150002,68.940002,68.08000200000001,68.83000200000001,53.296978,1401700
2006-08-16,69.0,69.93,68.970001,69.599998,53.893215000000005,1369700
2006-08-17,69.199997,69.699997,68.790001,69.07,53.482815,1431200
2006-08-18,69.08000200000001,69.360001,68.230003,68.760002,53.242775,1166900
2006-08-21,68.760002,68.93,68.25,68.690002,53.188556999999996,748800
2006-08-22,68.75,69.110001,67.739998,68.16999799999999,52.785927,1033900
2006-08-23,68.449997,68.5,67.360001,67.400002,52.189693,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,51.756088,1480900
