Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,83.900002,83.959999,82.839996,83.029999,62.812912,16600
2005-09-06,83.18,84.639999,82.980003,84.25,63.735867000000006,69300
2005-09-07,84.400002,84.400002,83.480003,83.93,63.493736,33900
2005-09-08,83.940002,83.940002,83.16999799999999,83.400002,63.09279599999999,28300
2005-09-09,83.349998,84.010002,83.25,83.93,63.493736,20400
2005-09-12,85.16999799999999,85.839996,84.900002,85.449997,64.643623,66000
2005-09-13,85.400002,85.57,83.75,84.0,63.546718999999996,31000
2005-09-14,84.0,84.209999,83.349998,83.510002,63.176041000000005,22000
2005-09-15,83.660004,83.800003,83.019997,83.800003,63.395419999999994,21000
2005-09-16,83.800003,84.360001,83.639999,84.25,63.735867000000006,77000
2005-09-19,84.349998,85.620003,84.150002,85.440002,64.636101,41800
2005-09-20,85.540001,87.709999,85.540001,87.160004,65.937286,94000
2005-09-21,87.300003,87.300003,84.720001,84.959999,64.27298,62000
2005-09-22,85.019997,86.260002,84.660004,85.720001,64.847916,65100
2005-09-23,85.730003,86.059998,85.620003,85.620003,64.77224,23300
2005-09-26,85.650002,86.610001,85.230003,85.230003,64.477234,28100
2005-09-27,85.33000200000001,86.120003,85.33000200000001,85.41999799999999,64.620941,44100
2005-09-28,85.440002,86.800003,85.440002,86.349998,65.324516,22200
2005-09-29,86.449997,88.68,86.150002,88.260002,66.76944,39800
2005-09-30,88.440002,89.290001,88.199997,88.620003,67.041786,43000
2005-10-03,88.870003,89.449997,87.900002,89.120003,67.420036,83200
2005-10-04,89.120003,89.739998,89.120003,89.589996,67.775604,40200
2005-10-05,89.720001,90.0,88.400002,88.459999,66.920723,44900
2005-10-06,88.610001,88.610001,87.089996,87.68,66.330658,44600
2005-10-07,87.68,88.370003,87.68,88.199997,66.724037,27200
2005-10-10,88.099998,88.550003,87.010002,87.32,66.058334,37600
2005-10-11,87.16999799999999,88.08000200000001,85.910004,86.260002,65.256439,119800
2005-10-12,86.110001,86.110001,84.379997,84.480003,63.909828000000005,42400
2005-10-13,84.480003,84.940002,83.370003,83.470001,63.145748,82800
2005-10-14,83.510002,84.940002,83.510002,84.800003,64.151901,38200
2005-10-17,85.050003,86.08000200000001,84.519997,84.800003,64.151901,54500
2005-10-18,85.0,85.209999,83.010002,83.690002,63.312191000000006,76000
2005-10-19,85.5,93.800003,84.150002,91.599998,69.296196,447000
2005-10-20,91.699997,92.989998,89.849998,89.849998,67.972275,177800
2005-10-21,89.699997,91.120003,89.699997,89.900002,68.010101,181300
2005-10-24,90.0,91.519997,89.949997,90.599998,68.539673,140900
2005-10-25,90.660004,92.5,90.230003,92.480003,69.961899,209300
2005-10-26,92.730003,93.300003,92.43,93.0,70.35528599999999,189800
2005-10-27,92.800003,94.43,92.639999,93.41999799999999,70.673004,87800
2005-10-28,93.66999799999999,94.0,92.18,93.220001,70.521721,78600
2005-10-31,93.370003,95.739998,93.349998,94.800003,71.717003,173900
2005-11-01,94.809998,95.010002,94.239998,94.349998,71.376579,153800
2005-11-02,94.43,95.5,94.43,95.300003,72.095276,187100
2005-11-03,95.650002,95.839996,95.050003,95.290001,72.087677,123200
2005-11-04,95.41999799999999,96.779999,94.910004,96.519997,73.018211,46800
2005-11-07,96.900002,97.110001,96.370003,96.760002,73.199753,46200
2005-11-08,97.059998,97.949997,96.68,97.870003,74.03949,62400
2005-11-09,97.809998,99.300003,97.809998,99.25,75.083443,124300
2005-11-10,99.400002,100.75,99.150002,100.389999,75.945908,77500
2005-11-11,100.639999,101.589996,100.129997,101.589996,76.853691,57800
2005-11-14,101.889999,101.889999,100.75,101.470001,76.762917,47800
2005-11-15,101.16999799999999,101.33000200000001,99.150002,100.0,75.650848,149300
2005-11-16,100.199997,100.25,97.790001,98.129997,74.236191,67000
2005-11-17,98.379997,105.0,98.379997,104.010002,78.684441,220300
2005-11-18,104.010002,106.650002,103.870003,104.66999799999999,79.183723,237000
2005-11-21,104.470001,105.190002,104.0,105.029999,79.45609300000001,173900
2005-11-22,105.300003,108.66999799999999,105.239998,108.150002,81.816406,192600
2005-11-23,108.25,109.349998,107.800003,108.769997,82.285431,67200
2005-11-25,109.309998,111.010002,109.029999,111.0,83.972435,40200
2005-11-28,111.0,111.0,108.5,108.900002,82.383781,69000
2005-11-29,108.910004,109.0,108.269997,108.889999,82.376198,53600
2005-11-30,108.639999,109.25,107.769997,107.839996,81.581856,72800
2005-12-01,108.08000200000001,110.43,108.0,109.449997,83.030846,96300
2005-12-02,109.699997,110.16999799999999,109.019997,110.040001,83.478424,41500
2005-12-05,110.059998,110.059998,108.449997,109.400002,82.992928,94300
2005-12-06,109.650002,111.889999,109.650002,110.0,83.448051,80800
2005-12-07,109.75,109.75,108.059998,108.32,82.17358399999999,71200
2005-12-08,108.260002,109.480003,108.260002,108.660004,82.431564,75800
2005-12-09,108.910004,109.68,108.589996,109.25,82.87912,160300
2005-12-12,109.599998,111.800003,109.599998,110.489998,83.819786,96900
2005-12-13,110.739998,112.25,110.400002,111.589996,84.654289,60100
2005-12-14,111.839996,113.349998,111.800003,112.82,85.587379,95500
2005-12-15,113.07,113.559998,112.68,113.449997,86.06532299999999,71600
2005-12-16,113.849998,113.870003,112.68,112.690002,85.48877,85600
2005-12-19,112.940002,112.940002,111.0,111.25,84.396355,86300
2005-12-20,111.0,111.0,109.110001,109.699997,83.22048199999999,67200
2005-12-21,109.949997,110.0,107.160004,107.279999,81.384651,164500
2005-12-22,107.279999,108.900002,106.349998,108.629997,82.40876800000001,172000
2005-12-23,108.379997,109.720001,108.0,108.779999,82.52256,31700
2005-12-27,108.790001,110.400002,108.5,108.519997,82.32531,54400
2005-12-28,108.32,108.32,107.309998,108.0,81.930847,34000
2005-12-29,107.800003,108.199997,107.150002,107.760002,81.748756,30200
2005-12-30,107.75,108.480003,107.199997,108.480003,82.294983,37300
2006-01-03,109.480003,109.529999,105.739998,109.0,82.68944499999999,124500
2006-01-04,109.25,109.739998,108.660004,109.18,82.82599599999999,78200
2006-01-05,109.43,109.43,107.83000200000001,108.0,81.930847,35800
2006-01-06,107.790001,110.41999799999999,107.790001,110.41999799999999,83.766685,69100
2006-01-09,111.790001,112.489998,110.510002,111.699997,84.737724,95900
2006-01-10,111.470001,113.110001,111.099998,112.160004,85.086708,76900
2006-01-11,111.260002,112.550003,110.389999,110.519997,83.842575,88200
2006-01-12,110.32,111.989998,110.019997,111.989998,84.957726,94400
2006-01-13,111.739998,112.870003,111.739998,112.650002,85.458412,47400
2006-01-17,113.650002,114.5,111.029999,111.790001,84.806007,111000
2006-01-18,111.290001,111.349998,109.029999,110.900002,84.130829,129200
2006-01-19,114.849998,120.739998,114.849998,119.349998,90.541168,553600
2006-01-20,130.399994,130.770004,125.059998,127.0,96.344589,674100
2006-01-23,125.0,128.58999599999999,122.82,128.179993,97.239769,245100
2006-01-24,128.990005,129.070007,127.720001,128.96000700000002,97.831482,121000
2006-01-25,129.770004,130.720001,128.720001,129.490005,98.233574,126300
2006-01-26,129.58999599999999,136.559998,129.58999599999999,135.009995,102.421127,295200
2006-01-27,135.020004,135.020004,131.669998,133.119995,100.98738900000001,228800
2006-01-30,133.279999,134.0,132.029999,133.399994,101.199791,229000
2006-01-31,133.800003,133.990005,132.220001,132.800003,100.744606,86200
2006-02-01,123.989998,131.75,123.0,129.53999299999998,98.27149200000001,385300
2006-02-02,128.240005,129.46000700000002,128.240005,129.059998,97.907364,96200
2006-02-03,128.820007,129.860001,128.050003,129.66000400000001,98.362526,80500
2006-02-06,129.41000400000001,131.389999,129.270004,130.550003,99.037689,67200
2006-02-07,130.899994,131.529999,129.559998,130.190002,98.76460300000001,98300
2006-02-08,130.440002,131.399994,130.009995,131.110001,99.462532,82400
2006-02-09,132.5,138.0,132.5,134.309998,101.890106,255700
2006-02-10,134.309998,134.309998,131.130005,131.509995,99.765953,211500
2006-02-13,144.899994,150.0,141.75,141.990005,107.71630900000001,1449400
2006-02-14,142.25,147.009995,141.240005,145.96000700000002,110.727989,450600
2006-02-15,155.550003,161.490005,151.25,151.25,114.74108899999999,2536000
2006-02-16,151.0,153.0,148.5,150.899994,114.475571,338500
2006-02-17,149.800003,149.809998,144.009995,146.580002,111.19838,442700
2006-02-21,148.5,149.419998,144.96000700000002,145.270004,110.204575,209700
2006-02-22,143.75,146.800003,143.100006,144.419998,109.55972299999999,266100
2006-02-23,144.199997,144.199997,140.28999299999998,141.800003,107.572166,473600
2006-02-24,144.5,144.5,142.350006,143.5,108.861847,247000
2006-02-27,143.389999,144.490005,142.240005,143.5,108.861847,168400
2006-02-28,143.25,143.759995,141.070007,142.100006,107.799774,184400
2006-03-01,142.350006,144.190002,141.0,142.610001,108.186623,204500
2006-03-02,142.83999599999999,143.66000400000001,141.149994,142.5,108.103226,108900
2006-03-03,142.080002,142.600006,140.350006,141.350006,107.54774499999999,122800
2006-03-06,141.149994,141.600006,137.33999599999999,137.529999,104.641251,205900
2006-03-07,137.300003,137.300003,135.259995,136.350006,103.743454,110300
2006-03-08,135.0,135.5,133.050003,133.720001,101.742386,132200
2006-03-09,133.399994,135.300003,130.850006,132.050003,100.47176400000001,394400
2006-03-10,131.899994,133.279999,131.820007,132.25,100.623924,195500
2006-03-13,132.25,135.03999299999998,132.25,134.25,102.145638,235400
2006-03-14,134.399994,138.199997,134.28999299999998,137.559998,104.664078,482800
2006-03-15,137.0,139.509995,136.100006,138.820007,105.62275700000001,554200
2006-03-16,140.899994,141.83999599999999,138.940002,139.990005,106.51300800000001,267400
2006-03-17,140.0,141.149994,139.850006,140.46000700000002,106.870644,219600
2006-03-20,140.0,140.830002,139.610001,139.990005,106.51300800000001,236100
2006-03-21,139.740005,140.0,138.649994,139.449997,106.102135,178000
2006-03-22,139.490005,140.419998,138.440002,139.690002,106.284729,172100
2006-03-23,139.529999,139.699997,138.059998,138.889999,105.676041,71600
2006-03-24,139.0,140.0,138.759995,139.449997,106.102135,115200
2006-03-27,139.25,139.800003,138.28999299999998,139.600006,106.21626299999998,109000
2006-03-28,137.0,140.149994,137.0,138.100006,105.074951,181400
2006-03-29,138.020004,139.979996,138.020004,139.699997,106.292336,196600
2006-03-30,139.800003,140.479996,138.830002,139.75,106.330376,123400
2006-03-31,139.990005,140.889999,139.570007,140.0,106.52061499999999,145000
2006-04-03,140.25,144.179993,140.25,142.259995,108.24011999999999,226400
2006-04-04,142.699997,146.179993,142.699997,145.100006,110.400993,206400
2006-04-05,145.119995,147.990005,145.119995,146.91000400000001,111.778175,141300
2006-04-06,146.66000400000001,147.990005,145.800003,147.66000400000001,112.348808,69100
2006-04-07,147.66000400000001,149.5,146.550003,147.559998,112.27269,148400
2006-04-10,148.0,149.41000400000001,147.389999,147.979996,112.592293,152100
2006-04-11,147.979996,148.669998,141.75,142.41000400000001,108.35426299999999,255700
2006-04-12,141.649994,145.5,141.190002,144.889999,110.241196,160300
2006-04-13,145.020004,145.020004,142.71000700000002,143.0,108.8032,92300
2006-04-17,143.0,144.449997,142.740005,143.169998,108.93249499999999,78200
2006-04-18,143.199997,147.649994,143.199997,147.5,112.227043,203700
2006-04-19,152.0,159.360001,151.100006,156.309998,118.930283,626200
2006-04-20,156.5,156.5,152.0,152.0,115.65095500000001,277600
2006-04-21,152.0,153.0,149.0,150.800003,114.737877,148300
2006-04-24,150.800003,151.100006,147.199997,148.139999,112.71404299999999,177000
2006-04-25,147.850006,148.119995,146.0,147.729996,112.402061,69900
2006-04-26,147.5,153.800003,147.449997,152.899994,116.33568600000001,195100
2006-04-27,152.699997,155.399994,149.75,153.479996,116.77699299999999,217800
2006-04-28,154.0,154.649994,151.330002,151.53999299999998,115.300919,225700
2006-05-01,151.53999299999998,152.490005,142.369995,142.850006,108.68908700000001,408300
2006-05-02,143.100006,145.899994,142.720001,145.0,110.324898,145900
2006-05-03,146.0,146.300003,143.0,144.96000700000002,110.29451,62900
2006-05-04,145.5,147.869995,145.429993,146.66000400000001,111.587898,228800
2006-05-05,146.850006,150.75,146.300003,150.75,114.699898,75500
2006-05-08,146.75,147.729996,141.050003,142.490005,108.41516100000001,495500
2006-05-09,142.490005,143.199997,141.58999599999999,141.979996,108.027138,237000
2006-05-10,141.75,142.899994,140.25,142.119995,108.133614,139400
2006-05-11,142.119995,143.559998,140.929993,140.940002,107.235809,131500
2006-05-12,140.940002,141.199997,139.399994,139.889999,106.436897,171500
2006-05-15,139.850006,139.860001,138.0,138.509995,105.386902,342900
2006-05-16,138.509995,140.850006,138.509995,139.449997,106.102135,95500
2006-05-17,139.199997,140.0,135.5,135.899994,103.40106999999999,328000
2006-05-18,135.860001,136.699997,131.800003,131.809998,100.28915400000001,208300
2006-05-19,131.820007,133.08999599999999,130.740005,132.449997,100.776062,119400
2006-05-22,132.199997,132.5,128.330002,130.720001,99.459816,159000
2006-05-23,131.399994,134.779999,131.399994,132.75,101.004333,162000
2006-05-24,133.020004,137.0,131.240005,135.509995,103.104362,215400
2006-05-25,135.899994,138.860001,135.309998,136.479996,103.842377,327400
2006-05-26,136.479996,140.0,136.21000700000002,137.300003,104.46629300000001,173800
2006-05-30,137.050003,137.509995,132.5,132.880005,101.10329399999999,134600
2006-05-31,133.699997,135.0,133.009995,134.0,101.955437,176900
2006-06-01,133.970001,133.979996,132.300003,133.5,101.575005,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,103.515244,480400
2006-06-05,135.0,136.399994,134.899994,135.490005,103.40835600000001,302200
2006-06-06,135.479996,135.490005,131.860001,132.479996,101.111076,292200
2006-06-07,132.600006,133.869995,131.0,132.009995,100.75235,390500
2006-06-08,132.259995,132.899994,130.25,132.360001,101.019501,463100
2006-06-09,133.0,135.25,131.800003,132.71000700000002,101.286613,100900
2006-06-12,133.21000700000002,134.130005,127.57,128.389999,97.98951,124800
2006-06-13,127.900002,127.900002,123.0,123.589996,94.326065,370700
2006-06-14,123.839996,124.699997,120.690002,122.510002,93.501816,226700
2006-06-15,123.75,128.759995,123.160004,128.330002,97.94371,298700
2006-06-16,128.330002,128.800003,126.870003,127.959999,97.661316,103800
2006-06-19,127.709999,128.139999,126.589996,127.190002,97.073662,122800
2006-06-20,127.0,128.559998,126.25,127.25,97.119438,169100
2006-06-21,127.959999,132.179993,127.959999,131.240005,100.164673,101600
2006-06-22,131.240005,131.770004,130.059998,131.570007,100.416504,152100
2006-06-23,131.820007,132.979996,130.919998,132.050003,100.782898,109200
2006-06-26,132.529999,134.550003,132.100006,134.149994,102.38561999999999,140100
2006-06-27,134.0,134.619995,132.470001,133.369995,101.79034399999999,112000
2006-06-28,133.369995,134.41000400000001,132.050003,133.729996,102.065071,222500
2006-06-29,133.979996,137.169998,133.800003,136.990005,104.553177,88400
2006-06-30,137.240005,139.679993,136.779999,139.169998,106.216995,131200
2006-07-03,139.419998,141.759995,139.130005,140.630005,107.331291,70500
2006-07-05,140.449997,140.649994,137.550003,139.020004,106.102501,51700
2006-07-06,139.75,140.91000400000001,138.929993,140.479996,107.216812,94000
2006-07-07,140.880005,142.440002,138.83999599999999,138.83999599999999,105.965103,76200
2006-07-10,139.009995,140.41000400000001,138.679993,139.21000700000002,106.24755900000001,56500
2006-07-11,138.96000700000002,140.880005,137.600006,140.5,107.232079,81800
2006-07-12,140.75,141.880005,138.600006,139.550003,106.50702700000001,101200
2006-07-13,139.0,139.0,134.610001,135.830002,103.667839,239500
2006-07-14,136.080002,136.190002,132.119995,132.979996,101.49266800000001,186500
2006-07-17,132.729996,135.369995,131.03999299999998,135.080002,103.095467,99400
2006-07-18,130.0,132.800003,126.379997,127.970001,97.668953,1065600
2006-07-19,128.149994,132.259995,127.970001,130.91000400000001,99.912796,577300
2006-07-20,131.16000400000001,132.229996,128.470001,128.71000700000002,98.233749,204500
2006-07-21,128.96000700000002,129.25,125.5,126.220001,96.33332800000001,278200
2006-07-24,126.849998,129.949997,126.790001,129.0,98.455078,222300
2006-07-25,127.5,131.649994,127.25,130.869995,99.882271,181600
2006-07-26,130.619995,130.619995,127.5,128.050003,97.730011,116100
2006-07-27,128.300003,131.399994,127.75,128.550003,98.111626,78300
2006-07-28,128.800003,132.5,128.800003,129.990005,99.210663,156000
2006-07-31,129.990005,130.169998,127.529999,129.16000400000001,98.577202,159700
2006-08-01,129.059998,130.100006,126.16999799999999,127.260002,97.12706800000001,114200
2006-08-02,127.010002,128.350006,126.510002,127.199997,97.081284,130600
2006-08-03,126.0,129.179993,125.989998,128.300003,97.92083000000001,140800
2006-08-04,128.300003,130.0,126.949997,127.150002,97.04312900000001,141400
2006-08-07,126.900002,127.25,124.940002,126.650002,96.661507,138500
2006-08-08,126.449997,127.510002,125.349998,125.43,95.730377,83600
2006-08-09,126.25,126.989998,123.040001,124.110001,94.722931,352000
2006-08-10,123.5,126.839996,123.099998,125.900002,96.089088,385700
2006-08-11,125.949997,126.0,125.0,125.360001,95.676979,119000
2006-08-14,125.610001,126.989998,123.400002,123.839996,94.516853,196000
2006-08-15,124.839996,129.300003,124.839996,127.32,97.172859,205700
2006-08-16,128.0,130.190002,126.139999,129.729996,99.012238,272900
2006-08-17,129.479996,132.800003,129.21000700000002,132.21000700000002,100.90501400000001,152800
2006-08-18,132.050003,134.16000400000001,131.550003,133.050003,101.546127,143000
2006-08-21,132.800003,133.66000400000001,131.41000400000001,131.600006,100.43943,77100
2006-08-22,131.0,133.270004,130.509995,132.449997,101.088181,124200
2006-08-23,132.699997,134.96000700000002,132.070007,132.5,101.12631999999999,201400
2006-08-24,132.75,133.360001,129.03999299999998,130.009995,99.225883,123500
2006-08-25,129.899994,130.449997,127.779999,128.399994,97.997116,72800
2006-08-28,128.149994,130.259995,128.149994,129.75,99.027473,50400
2006-08-29,129.800003,130.029999,126.589996,127.150002,97.04312900000001,100700
2006-08-30,126.699997,129.949997,126.699997,129.78999299999998,99.057983,64500
2006-08-31,129.300003,130.169998,128.399994,130.149994,99.655266,70800
2006-09-01,130.399994,133.75,130.25,133.179993,101.975311,117000
2006-09-05,132.929993,133.699997,131.860001,133.119995,101.929367,100800
2006-09-06,133.119995,133.610001,132.16000400000001,133.240005,102.021271,100400
2006-09-07,133.240005,133.240005,131.800003,132.110001,101.156029,102300
2006-09-08,132.179993,133.399994,131.509995,133.009995,101.8451,195600
