Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,43.841353999999995,43.841353999999995,42.985741,43.395721,32.502121,1808600
2005-08-31,43.4492,43.65419,42.602497,43.65419,32.695709,2045000
2005-09-01,43.716578999999996,43.850266,43.065952,43.725491,32.749119,1831800
2005-09-02,43.725491,43.841353999999995,42.932262,43.645275,32.689026,2324900
2005-09-06,43.92157,44.349377000000004,43.565063,43.770053999999995,32.782486,1887900
2005-09-07,43.770053999999995,44.12656,43.58289,43.877007,32.862590999999995,1992000
2005-09-08,43.226383,43.805702000000004,43.18182,43.645275,32.689026,2117000
2005-09-09,43.805702000000004,44.625668,43.761139,44.474152000000004,33.309834,2011000
2005-09-12,44.545456,44.598929999999996,44.028519,44.483067,33.316517,1643600
2005-09-13,44.429588,44.447414,43.761139,43.823528,32.822544,2489000
2005-09-14,43.137257,43.734402,42.959003,43.573975,32.635628000000004,2671700
2005-09-15,43.761139,44.05526,43.58289,43.894829,32.875938,2239100
2005-09-16,44.108734000000005,44.741531,44.001781,44.741531,33.510101,5549700
2005-09-19,44.741531,44.741531,44.064171,44.304813,33.183002,1976000
2005-09-20,44.278076,44.714794,43.58289,43.680927000000004,32.715733,2642900
2005-09-21,43.484848,43.841353999999995,43.25312,43.672016,32.709061,3143200
2005-09-22,43.493763,43.547237,42.959003,43.137257,32.308544,4792600
2005-09-23,43.199642,43.761139,42.959003,43.288769,32.422024,2276800
2005-09-26,43.716578999999996,43.99287,43.128341999999996,43.270947,32.408671999999996,1901100
2005-09-27,43.279858000000004,43.360073,42.745098,43.057041,32.248470000000005,1972700
2005-09-28,43.226383,43.493763,42.673798,43.137257,32.308544,1975300
2005-09-29,43.092693,43.966133,42.691624,43.930481,32.902645,2247400
2005-09-30,43.939392,44.456329,43.805702000000004,44.411766,33.263111,1999300
2005-10-03,44.474152000000004,44.52763,43.85918,43.975044,32.936012,2026400
2005-10-04,44.447414,44.616756,43.716578999999996,43.814617,32.815868,1884500
2005-10-05,43.939392,44.046345,43.208557,43.25312,32.395313,1772400
2005-10-06,43.493763,43.680927000000004,42.78075,43.003567,32.208416,2620400
2005-10-07,43.315509999999996,43.324421,42.869877,43.083778,32.268494,2259000
2005-10-10,43.226383,43.4492,42.477717999999996,42.566845,31.881311,2079100
2005-10-11,42.78075,42.825314,42.049911,42.103386,31.534204,2389400
2005-10-12,42.08556,42.557934,41.631015999999995,41.711231,31.240494,2350800
2005-10-13,41.461674,42.130123,41.354725,41.987522,31.447432,2526900
2005-10-14,42.023174,42.08556,41.532978,41.827095,31.327269,3496500
2005-10-17,41.782532,42.299465000000005,41.488415,42.237076,31.634341999999997,1786100
2005-10-18,42.237076,42.424244,41.898396000000005,42.023174,31.474128999999998,1139800
2005-10-19,42.032084999999995,43.137257,41.907307,42.959003,32.175041,3082600
2005-10-20,43.003567,43.137257,42.379681,42.459891999999996,31.801218,2875700
2005-10-21,42.459891999999996,43.083778,42.174686,42.700534999999995,31.981445,2901600
2005-10-24,43.003567,44.046345,42.950089,43.99287,32.949379,2102900
2005-10-25,43.850266,43.99287,43.083778,43.404635999999996,32.508796999999994,2103300
2005-10-26,43.137257,44.554367,43.137257,44.001781,32.956047,3049800
2005-10-27,44.001781,45.614975,43.966133,45.098038,33.777103000000004,5112400
2005-10-28,44.964348,44.973263,43.538326,43.672016,32.709061,4873100
2005-10-31,43.868092,44.251335,43.58289,44.037434000000005,32.98275,5792100
2005-11-01,44.05526,45.053474,44.05526,44.821746999999995,33.570175,4188300
2005-11-02,44.982174,45.454544,44.910872999999995,45.213905,33.863884000000006,2899200
2005-11-03,45.436721999999996,45.704102,44.39394,44.483067,33.661552,3211200
2005-11-04,44.875221,44.893046999999996,44.340462,44.607841,33.755978000000006,2010600
2005-11-07,44.786095,45.017826,44.331551,44.79501,33.897621,1808200
2005-11-08,44.803921,44.910872999999995,44.456329,44.607841,33.755978000000006,1279000
2005-11-09,44.509803999999995,44.803921,44.340462,44.491978,33.668301,1490800
2005-11-10,44.491978,45.053474,44.224598,44.955436999999996,34.019009000000004,2152000
2005-11-11,44.946526,44.991089,44.402851,44.901962,33.978553999999995,1617600
2005-11-14,44.696968,45.311943,44.563278000000004,45.20499,34.207859,1787300
2005-11-15,45.062389,45.347595,44.295898,44.447414,33.634586,2104500
2005-11-16,44.447414,44.875221,44.349377000000004,44.857399,33.944824,1762300
2005-11-17,45.13369,45.383244,45.026737,45.187164,34.194378,1844800
2005-11-18,45.454544,45.60606,45.187164,45.525847999999996,34.450661,2227800
2005-11-21,45.525847999999996,45.695187,45.053474,45.481285,34.416931,2917800
2005-11-22,45.365417,45.721924,44.991089,45.543671,34.464149,2453700
2005-11-23,45.570412,45.802139000000004,45.392159,45.570412,34.484386,2004700
2005-11-25,45.677361,45.677361,45.169342,45.383244,34.342746999999996,627800
2005-11-28,45.392159,45.508022,45.267379999999996,45.499107,34.430415999999994,2095400
2005-11-29,45.677361,46.604279,45.677361,46.319072999999996,35.050919,3401800
2005-11-30,46.4795,46.853832000000004,45.81105,45.846703000000005,34.693466,3770600
2005-12-01,45.989304,46.131908,45.864529,46.016045,34.821609,3286700
2005-12-02,46.016045,46.497326,45.962565999999995,46.4795,35.172314,2466600
2005-12-05,45.499107,45.632797,44.79501,45.267379999999996,34.25507,4989500
2005-12-06,45.294117,45.855614,45.196079,45.276291,34.261814,3220400
2005-12-07,45.365417,45.525847999999996,44.848484,45.115864,34.140419,2747700
2005-12-08,45.294117,45.490196000000005,44.982174,45.222815999999995,34.221359,2052400
2005-12-09,45.222815999999995,45.481285,45.035652,45.196079,34.201115,1922100
2005-12-12,45.427807,45.427807,44.634583,44.875221,33.958304999999996,2127800
2005-12-13,44.786095,45.017826,44.304813,44.759357,33.870636,2977700
2005-12-14,44.875221,45.089127000000005,44.598929999999996,44.598929999999996,33.749241,4223000
2005-12-15,44.786095,44.982174,44.438503000000004,44.875221,33.958304999999996,2254800
2005-12-16,45.115864,45.196079,44.385025,44.402851,33.600857,3626500
2005-12-19,44.500893,44.634583,43.877007,44.099823,33.371552,2052400
2005-12-20,43.939392,44.581103999999996,43.85918,44.12656,33.391781,1747700
2005-12-21,44.474152000000004,44.607841,43.752228,43.957218,33.263634,2279200
2005-12-22,44.046345,44.224598,43.814617,44.117645,33.385036,1693400
2005-12-23,44.429588,44.438503000000004,43.966133,44.224598,33.465969,1112100
2005-12-27,44.286986999999996,44.411766,43.672016,43.770053999999995,33.122005,2075500
2005-12-28,43.778965,43.894829,43.556149,43.556149,32.960125,1900900
2005-12-29,43.556149,44.090908,43.556149,43.734402,33.095024,1803800
2005-12-30,43.743317,43.823528,43.538326,43.672016,33.047813,1819700
2006-01-03,43.850266,45.026737,43.752228,45.026737,34.072971,3989600
2006-01-04,45.231728000000004,45.900177,45.213905,45.303032,34.282051,4740100
2006-01-05,45.151516,45.418896000000004,44.955436999999996,45.178253000000005,34.187626,2805300
2006-01-06,45.588234,45.623886,45.178253000000005,45.427807,34.376472,2853100
2006-01-09,45.588234,46.069519,45.409981,45.909092,34.740677000000005,2325900
2006-01-10,45.81105,45.81105,45.285206,45.499107,34.430415999999994,1739800
2006-01-11,45.632797,45.775402,45.543671,45.641712,34.538334000000006,1718100
2006-01-12,45.47237,45.516933,45.044563000000004,45.071301,34.106697,2166200
2006-01-13,45.187164,45.365417,45.035652,45.160427,34.174133000000005,1737300
2006-01-17,45.053474,45.062389,44.447414,44.616756,33.76273,1438200
2006-01-18,44.625668,44.634583,44.099823,44.233513,33.472713,2176100
2006-01-19,44.180035,44.206771999999994,43.734402,43.85918,33.189448999999996,2016300
2006-01-20,43.85918,43.894829,42.905525,42.905525,32.467789,3414200
2006-01-23,43.163994,43.502674,43.012478,43.279858000000004,32.751057,2274600
2006-01-24,43.360073,43.796791,43.306595,43.725491,33.088276,2844900
2006-01-25,43.92157,44.12656,43.565063,43.850266,33.182709,2610100
2006-01-26,44.295898,45.365417,44.295898,45.169342,34.180882000000004,4262500
2006-01-27,45.017826,45.33868,44.696968,44.973263,34.032494,2811700
2006-01-30,44.982174,45.249553999999996,44.634583,45.231728000000004,34.228096,3060600
2006-01-31,45.320854,45.320854,44.652405,44.705883,33.83017,2715100
2006-02-01,44.714794,44.875221,44.180035,44.741531,33.857136,2588100
2006-02-02,44.607841,44.768271999999996,44.215687,44.340462,33.553638,2066500
2006-02-03,43.983955,44.117645,43.5205,43.600712,32.993862,3539100
2006-02-06,43.511585,44.028519,43.288769,43.770053999999995,33.122005,2050800
2006-02-07,43.689838,44.099823,43.573975,43.743317,33.101772,2360600
2006-02-08,43.752228,44.242424,43.377895,44.081996999999994,33.358059000000004,2407800
2006-02-09,44.117645,44.340462,43.609627,43.850266,33.182709,2885900
2006-02-10,43.832443,45.311943,43.680927000000004,44.830658,33.924603000000005,3702500
2006-02-13,44.607841,44.705883,43.99287,44.331551,33.546906,2578200
2006-02-14,44.625668,45.516933,44.607841,45.418896000000004,34.369728,3807400
2006-02-15,45.329769,45.543671,44.536541,45.33868,34.309044,2909600
2006-02-16,45.525847999999996,45.53476,44.884136,45.311943,34.288792,2710900
2006-02-17,45.356506,45.374332,44.554367,44.723709,33.843658000000005,1969300
2006-02-21,44.723709,44.830658,44.286986999999996,44.491978,33.668301,2800400
2006-02-22,44.696968,46.408198999999996,44.616756,46.327984,35.057663,4154100
2006-02-23,46.033867,46.221035,45.53476,45.641712,34.538334000000006,2738200
2006-02-24,45.766487,45.855614,45.454544,45.490196000000005,34.423687,1776000
2006-02-27,45.614975,45.918003000000006,45.240643,45.285206,34.268555,2089100
2006-02-28,45.196079,45.356506,44.581103999999996,44.670231,33.803188,3220700
2006-03-01,43.983955,44.848484,43.983955,44.278076,33.506446999999994,3187300
2006-03-02,44.162209000000004,44.625668,43.805702000000004,44.616756,33.76273,2902800
2006-03-03,44.652405,44.696968,44.028519,44.073082,33.351318,2343400
2006-03-06,44.081996999999994,44.180035,43.467022,43.645275,33.02758,2140400
2006-03-07,43.645275,44.26025,43.484848,44.081996999999994,33.358059000000004,2586500
2006-03-08,44.001781,44.313725,43.770053999999995,44.295898,33.519923999999996,2830900
2006-03-09,44.295898,44.402851,43.778965,43.805702000000004,33.148983,1441400
2006-03-10,43.680927000000004,44.358288,43.680927000000004,44.233513,33.472713,1821200
2006-03-13,44.206771999999994,44.429588,44.010696,44.322639,33.540161,1880000
2006-03-14,44.429588,45.490196000000005,44.313725,45.142601,34.160647999999995,2841100
2006-03-15,45.320854,45.436721999999996,44.670231,44.964348,34.025760999999996,2381900
2006-03-16,45.258469,45.285206,45.008911,45.044563000000004,34.086456,1720000
2006-03-17,45.062389,45.303032,44.857399,45.196079,34.201115,3264600
2006-03-20,45.454544,45.677361,45.356506,45.383244,34.342746999999996,1972500
2006-03-21,45.33868,45.356506,44.581103999999996,44.616756,33.76273,2102300
2006-03-22,44.518715,44.581103999999996,43.975044,44.117645,33.385036,3527300
2006-03-23,44.224598,44.224598,43.672016,43.672016,33.047813,4252800
2006-03-24,43.672016,43.948307,43.4492,43.850266,33.182709,3060600
2006-03-27,43.894829,43.983955,43.716578999999996,43.805702000000004,33.148983,2349500
2006-03-28,43.698753,43.894829,43.4492,43.4492,32.879211,3085100
2006-03-29,43.627453,43.832443,43.458110999999995,43.636364,33.020835999999996,2196200
2006-03-30,43.493763,44.05526,43.413548,43.440284999999996,32.872459,3091800
2006-03-31,43.467022,43.502674,42.91444,43.110516,32.622925,12279200
2006-04-03,43.101603999999995,43.609627,42.78075,43.172905,32.670124,3211900
2006-04-04,43.297684000000004,43.672016,43.04813,43.502674,32.91967,2685600
2006-04-05,43.672016,44.224598,43.547237,44.081996999999994,33.358059000000004,2571800
2006-04-06,44.117645,44.474152000000004,43.725491,44.367203,33.573883,3376300
2006-04-07,44.367203,44.545456,43.877007,43.957218,33.263634,2106400
2006-04-10,44.117645,44.117645,43.58289,43.716578999999996,33.081539,3763600
2006-04-11,43.939392,44.010696,42.869877,43.957218,33.263634,4035400
2006-04-12,44.117645,44.572193,43.698753,44.554367,33.715515,4015000
2006-04-13,43.850266,44.420677000000005,43.778965,43.894829,33.216427,1818900
2006-04-17,43.894829,44.037434000000005,43.556149,43.743317,33.101772,1489000
2006-04-18,43.983955,44.741531,43.966133,44.688057,33.816681,2807800
2006-04-19,44.634583,45.035652,44.518715,44.982174,34.039249,2160700
2006-04-20,44.652405,44.964348,44.385025,44.456329,33.641319,2250600
2006-04-21,44.759357,44.803921,44.322639,44.518715,33.688534000000004,2080400
2006-04-24,44.474152000000004,44.830658,44.046345,44.714794,33.836926,2000600
2006-04-25,44.581103999999996,44.803921,44.295898,44.679146,33.809948,2659600
2006-04-26,44.688057,45.775402,44.688057,45.454544,34.396709,3223800
2006-04-27,45.053474,46.61319,44.875221,46.114082,34.895798,4761500
2006-04-28,47.237076,47.326202,46.381462,46.434937,35.138588,6552900
2006-05-01,46.41711,46.452763,45.543671,45.962565999999995,34.781139,4837400
2006-05-02,45.766487,45.900177,45.187164,45.81105,34.666484999999994,3750800
2006-05-03,45.864529,46.524063,45.81105,46.21212,34.969982,3407300
2006-05-04,46.497326,46.702315999999996,46.122993,46.149734,34.922768,1788500
2006-05-05,46.568626,47.103386,46.434937,46.898396000000005,35.489307000000004,2194400
2006-05-08,46.657753,46.960784999999994,46.639927,46.782532,35.401634,1737500
2006-05-09,46.595364000000004,46.827095,46.310162,46.426025,35.131847,1673800
2006-05-10,47.281639,47.664883,46.74688,47.406418,35.873745,5506900
2006-05-11,47.237076,47.522282000000004,46.889484,47.058823,35.610714,2102100
2006-05-12,47.014259,47.103386,46.524063,46.568626,35.239769,2040900
2006-05-15,46.648842,46.74688,46.176472,46.399288,35.111626,3162700
2006-05-16,46.61319,46.836006,46.4795,46.622105,35.280224,1916700
2006-05-17,47.459891999999996,47.459891999999996,45.677361,45.704102,34.585547999999996,2651200
2006-05-18,45.008911,45.766487,45.008911,45.231728000000004,34.228096,2285700
2006-05-19,45.409981,46.07843,45.213905,45.900177,34.733925,3032100
2006-05-22,45.900177,46.229946000000005,45.401070000000004,45.81105,34.666484999999994,2764300
2006-05-23,45.94474,46.301247,45.713013000000004,45.713013000000004,34.592304,1941700
2006-05-24,45.623886,46.256683,45.392159,45.962565999999995,34.781139,3296100
2006-05-25,46.07843,46.21212,45.819965,45.998219,34.808109,1343500
2006-05-26,46.354725,46.532978,45.953655,46.4795,35.172314,2059900
2006-05-30,46.167557,46.336899,44.839573,44.86631,33.951576,2304100
2006-05-31,45.142601,45.87344,45.026737,45.87344,34.713692,3056700
2006-06-01,45.900177,46.631015999999995,45.659538,46.470589000000004,35.165569,2635000
2006-06-02,46.390373,46.969696,46.105171,46.898396000000005,35.489307000000004,2791300
2006-06-05,46.586452,47.08556,46.301247,46.336899,35.064411,3458900
2006-06-06,46.791443,46.827095,45.721924,46.238861,34.990208,2607600
2006-06-07,46.122993,46.131908,45.356506,45.392159,34.349503000000006,3419200
2006-06-08,45.392159,46.158646000000005,45.196079,45.998219,34.808109,3880700
2006-06-09,45.900177,46.114082,45.561496999999996,45.650622999999996,34.545086,2679000
2006-06-12,45.721924,45.766487,45.231728000000004,45.383244,34.342746999999996,2998900
2006-06-13,45.436721999999996,45.659538,44.821746999999995,45.035652,34.07972,3831200
2006-06-14,44.901962,45.053474,43.92157,44.340462,33.553638,3194900
2006-06-15,44.438503000000004,45.641712,44.295898,45.463459,34.403453999999996,3036900
2006-06-16,45.098038,45.213905,44.429588,44.643494,33.782967,3900500
2006-06-19,44.750446000000004,45.026737,44.010696,44.171124,33.425507,2274400
2006-06-20,44.402851,44.946526,44.171124,44.509803999999995,33.681796999999996,2471200
2006-06-21,44.358288,44.652405,44.197860999999996,44.385025,33.587371999999995,2796600
2006-06-22,44.385025,44.491978,43.645275,43.761139,33.115253,2175200
2006-06-23,43.58289,43.92157,43.368984000000005,43.743317,33.101772,1881900
2006-06-26,43.805702000000004,44.563278000000004,43.796791,44.420677000000005,33.614357,1690200
2006-06-27,44.429588,44.483067,43.573975,43.600712,32.993862,2581400
2006-06-28,43.680927000000004,44.197860999999996,43.58289,44.153296999999995,33.412017999999996,1865200
2006-06-29,44.607841,45.427807,44.411766,45.213905,34.2146,2694400
2006-06-30,45.222815999999995,45.775402,45.124779,45.641712,34.538334000000006,4057800
2006-07-03,45.837790999999996,46.096256,45.543671,46.060608,34.855328,908600
2006-07-05,45.632797,45.900177,45.249553999999996,45.490196000000005,34.423687,1896900
2006-07-06,45.463459,45.713013000000004,45.258469,45.659538,34.551819,1681100
2006-07-07,45.588234,45.748665,45.311943,45.365417,34.32925,1132000
2006-07-10,45.81105,46.497326,45.686275,46.434937,35.138588,3104000
2006-07-11,46.301247,46.648842,45.989304,46.577541,35.24651,2237000
2006-07-12,46.61319,46.657753,45.623886,45.802139000000004,34.659737,1623400
2006-07-13,45.409981,45.570412,44.741531,44.803921,33.904362,2083100
2006-07-14,44.741531,44.777184000000005,44.171124,44.598929999999996,33.749241,1551700
2006-07-17,44.598929999999996,44.875221,44.367203,44.643494,33.782967,1733500
2006-07-18,44.563278000000004,44.714794,43.966133,44.251335,33.486206,2866900
2006-07-19,44.830658,47.058823,44.803921,46.711231,35.347668,4317100
2006-07-20,46.711231,47.468807,46.434937,46.827095,35.435356,2864800
2006-07-21,47.014259,47.237076,46.443851,46.720141999999996,35.354424,3265700
