Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,55.5,56.599998,55.5,56.259997999999996,43.40041,598700
2003-01-07,56.349998,56.799999,55.990002000000004,56.18,43.338703,448900
2003-01-08,56.16,56.16,55.259997999999996,55.299999,42.659836,260100
2003-01-09,55.549999,55.900002,55.029999,55.720001,42.983856,402400
2003-01-10,55.68,55.799999,54.459998999999996,54.93,42.374428,656000
2003-01-13,55.330002,55.73,53.299999,53.400002,41.194126000000004,845900
2003-01-14,53.400002,54.200001,52.66,54.060001,41.703285,1247500
2003-01-15,54.099998,54.099998,52.389998999999996,53.25,41.078423,733900
2003-01-16,53.25,53.799999,51.990002000000004,52.110001000000004,40.198982,432800
2003-01-17,51.860001000000004,52.040001000000004,51.360001000000004,51.700001,39.882713,607400
2003-01-21,51.799999,51.860001000000004,50.5,50.610001000000004,39.041862,585800
2003-01-22,50.610001000000004,51.0,49.799999,49.889998999999996,38.486446,763900
2003-01-23,49.950001,50.799999,49.099998,50.740002000000004,39.142139,740500
2003-01-24,52.150002,52.799999,49.849998,50.599998,39.034141999999996,1349900
2003-01-27,49.900002,51.049999,49.5,49.689999,38.332157,856600
2003-01-28,49.799999,51.169998,49.799999,50.889998999999996,39.257851,598000
2003-01-29,50.700001,50.709998999999996,49.650002,50.43,38.902996,486800
2003-01-30,50.540001000000004,50.799999,49.299999,49.34,38.062141,541900
2003-01-31,49.490002000000004,50.68,49.32,50.470001,38.933871999999994,337900
2003-02-03,50.490002000000004,51.73,50.490002000000004,51.380001,39.635853000000004,609600
2003-02-04,49.0,49.720001,48.580002,49.450001,38.146999,935900
2003-02-05,50.150002,50.32,49.459998999999996,49.48,38.170134999999995,381500
2003-02-06,49.5,49.650002,48.099998,48.139998999999996,37.136429,513700
2003-02-07,48.389998999999996,48.900002,47.900002,48.25,37.221291,441600
2003-02-10,48.25,49.139998999999996,48.07,48.700001,37.568439,419500
2003-02-11,48.5,50.299999,48.400002,49.619999,38.278145,1217900
2003-02-12,49.700001,50.299999,49.310001,49.310001,38.039004999999996,1023400
2003-02-13,49.560001,50.799999,49.509997999999996,50.66,39.080433,1284300
2003-02-14,50.849998,51.849998,50.529999,51.599998,39.805553,710800
2003-02-18,51.75,52.470001,51.700001,51.939999,40.067837,588000
2003-02-19,51.939999,52.099998,51.200001,51.950001,40.075577,362000
2003-02-20,51.900002,52.16,51.599998,52.029999,40.137287,341700
2003-02-21,52.0,53.889998999999996,51.599998,53.889998999999996,41.572105,819400
2003-02-24,53.75,53.75,52.630001,52.790001000000004,40.723576,380200
2003-02-25,52.540001000000004,53.150002,52.009997999999996,52.66,40.623276000000004,353700
2003-02-26,52.669998,52.669998,51.650002,51.740002000000004,39.91357,351100
2003-02-27,51.900002,53.200001,51.639998999999996,53.09,41.026356,550600
2003-02-28,53.080002,53.91,53.080002,53.400002,41.265910999999996,465700
2003-03-03,53.650002,53.849998,53.0,53.419998,41.281361,464300
2003-03-04,53.41,53.419998,52.68,52.860001000000004,40.848614000000005,255500
2003-03-05,52.900002,53.75,52.700001,53.080002,41.018631,348400
2003-03-06,52.950001,52.970001,52.34,52.610001000000004,40.655418,232500
2003-03-07,52.25,53.07,52.09,52.900002,40.879523999999996,344500
2003-03-10,52.91,52.950001,51.43,51.490002000000004,39.789925,198900
2003-03-11,51.09,51.68,49.84,49.970001,38.615314,425600
2003-03-12,49.900002,50.189999,49.02,49.830002,38.50713,522400
2003-03-13,50.43,52.400002,50.330002,52.27,40.392685,304400
2003-03-14,52.419998,53.950001,52.060001,53.380001,41.250458,668200
2003-03-17,52.880001,55.16,52.740002000000004,55.16,42.625988,804900
2003-03-18,55.16,55.75,54.509997999999996,54.689999,42.262783,424400
2003-03-19,54.68,55.650002,54.68,55.380001,42.795994,319600
2003-03-20,55.380001,56.25,54.25,56.099998,43.352398,343000
2003-03-21,56.650002,57.650002,55.57,57.419998,44.372448,383700
2003-03-24,57.419998,57.419998,55.75,56.110001000000004,43.360126,435600
2003-03-25,56.200001,56.599998,55.799999,56.060001,43.32148,277800
2003-03-26,55.66,56.360001000000004,55.349998,55.830002,43.143745,240000
2003-03-27,55.580002,56.549999,55.240002000000004,56.200001,43.429660999999996,174800
2003-03-28,56.080002,57.419998,55.950001,57.200001,44.202457,527100
2003-03-31,56.849998,57.900002,56.25,57.209998999999996,44.210152,446600
2003-04-01,57.299999,57.700001,56.700001,57.349998,44.318348,323500
2003-04-02,58.099998,59.0,58.040001000000004,58.07,44.874756,407700
2003-04-03,58.330002,59.34,57.82,58.799999,45.438866,539300
2003-04-04,59.049999,60.09,59.029999,59.639998999999996,46.088013000000004,520900
2003-04-07,61.0,61.099998,58.400002,58.400002,45.129765,948800
2003-04-08,58.400002,58.799999,58.060001,58.669998,45.338409000000006,535400
2003-04-09,58.700001,59.810001,58.48,59.16,45.717071999999995,569000
2003-04-10,59.150002,59.450001,58.299999,58.549999,45.245686,387900
2003-04-11,59.200001,59.529999,58.75,59.299999,45.82526,289700
2003-04-14,59.349998,60.349998,59.349998,60.209998999999996,46.528461,269800
2003-04-15,60.209998999999996,60.799999,59.939999,59.990002000000004,46.358475,700100
2003-04-16,60.119999,60.450001,60.049999,60.330002,46.621212,351100
2003-04-17,60.080002,60.75,60.080002,60.689999,46.899403,336200
2003-04-21,60.779999,61.549999,60.75,61.450001,47.486706,419600
2003-04-22,66.0,71.699997,66.0,71.699997,55.407612,3871300
2003-04-23,70.699997,73.089996,70.5,73.010002,56.419922,1525200
2003-04-24,69.010002,70.360001,68.699997,69.150002,53.437038,2390700
2003-04-25,69.0,69.730003,68.91999799999999,69.239998,53.506561,823500
2003-04-28,68.5,70.699997,68.5,70.110001,54.17890500000001,725600
2003-04-29,70.099998,70.160004,69.480003,69.849998,53.977989,688900
2003-04-30,69.860001,70.150002,69.510002,69.650002,53.823425,758500
2003-05-01,69.650002,70.25,69.0,69.989998,54.086169999999996,660500
2003-05-02,69.699997,70.300003,69.559998,70.099998,54.171177,597400
2003-05-05,70.349998,70.599998,69.690002,70.010002,54.101639,414100
2003-05-06,70.019997,70.349998,69.099998,69.300003,53.55295600000001,648700
2003-05-07,69.300003,69.300003,68.239998,68.239998,52.73380699999999,459400
2003-05-08,67.5,68.550003,67.25,68.300003,52.780209,1173500
2003-05-09,68.389999,69.230003,68.25,69.18,53.46021700000001,531900
2003-05-12,69.18,71.150002,68.559998,71.120003,54.959389,705700
2003-05-13,70.940002,71.0,69.879997,70.050003,54.132526,402200
2003-05-14,70.300003,71.0,70.160004,70.900002,54.789391,371500
2003-05-15,71.08000200000001,71.099998,70.260002,70.58000200000001,54.542099,349500
2003-05-16,70.449997,70.949997,70.209999,70.550003,54.51890600000001,457100
2003-05-19,71.150002,71.150002,69.349998,69.349998,53.59158299999999,486600
2003-05-20,69.470001,70.029999,68.940002,69.559998,53.753871999999994,263100
2003-05-21,69.559998,70.41999799999999,69.160004,70.400002,54.403023,523600
2003-05-22,70.849998,71.190002,70.449997,71.08000200000001,54.928509,481900
2003-05-23,71.150002,71.150002,70.629997,70.889999,54.781662,312400
2003-05-27,70.889999,71.82,70.5,71.349998,55.137135,345600
2003-05-28,71.900002,72.449997,71.550003,71.550003,55.291702,540700
2003-05-29,71.599998,73.5,71.599998,71.900002,55.632144999999994,524400
2003-05-30,72.040001,73.400002,72.040001,73.0,56.483273,768700
2003-06-02,73.300003,75.43,73.300003,74.309998,57.496868000000006,653400
2003-06-03,74.309998,74.82,72.699997,73.0,56.483273,587300
2003-06-04,73.0,73.720001,72.800003,73.16999799999999,56.614773,529900
2003-06-05,73.5,74.349998,73.360001,74.269997,57.4659,602500
2003-06-06,75.5,75.849998,75.019997,75.260002,58.231911,752100
2003-06-09,75.260002,75.400002,73.160004,73.449997,56.83142900000001,578400
2003-06-10,73.699997,74.099998,73.410004,74.0,57.256989000000004,1000800
2003-06-11,74.099998,75.849998,74.0,75.790001,58.641987,431400
2003-06-12,76.800003,77.0,75.970001,76.809998,59.43121,668700
2003-06-13,76.959999,77.0,75.43,75.540001,58.44857,582700
2003-06-16,76.0,77.529999,75.760002,77.199997,59.732971,502400
2003-06-17,78.199997,78.489998,76.5,78.07,60.406128,677700
2003-06-18,78.07,78.589996,77.41999799999999,78.050003,60.390663,302300
2003-06-19,78.050003,78.050003,76.199997,76.33000200000001,59.059826,449100
2003-06-20,76.360001,76.540001,75.900002,75.900002,58.727112,474900
2003-06-23,75.889999,76.0,75.029999,75.029999,58.05396999999999,473300
2003-06-24,75.050003,77.510002,75.050003,76.940002,59.531783999999995,665400
2003-06-25,77.400002,78.160004,76.849998,76.849998,59.462154000000005,489000
2003-06-26,76.849998,77.599998,75.5,76.989998,59.570499,1002600
2003-06-27,77.0,77.699997,76.610001,76.720001,59.361565,369400
2003-06-30,76.91999799999999,77.199997,76.349998,76.5,59.191338,240600
2003-07-01,76.510002,76.800003,76.099998,76.699997,59.346084999999995,699300
2003-07-02,76.900002,77.599998,76.610001,77.5,59.965099,332900
2003-07-03,77.400002,78.040001,77.25,77.610001,60.050197999999995,190200
2003-07-07,77.660004,78.120003,77.459999,77.57,60.019268000000004,433100
2003-07-08,77.5,78.0,77.410004,77.870003,60.251385,301200
2003-07-09,77.800003,78.0,76.940002,77.099998,59.655593999999994,425600
2003-07-10,76.949997,77.0,75.25,76.260002,59.00563399999999,557600
2003-07-11,76.400002,76.5,75.529999,76.139999,58.912822999999996,340600
2003-07-14,77.0,77.400002,76.82,77.0,59.578224,310000
2003-07-15,78.25,78.699997,77.57,77.690002,60.112087,360900
2003-07-16,77.800003,77.800003,75.5,75.550003,58.456299,463000
2003-07-17,75.5,75.949997,74.589996,74.599998,57.721241000000006,479700
2003-07-18,74.849998,76.309998,74.639999,76.099998,58.881855,355200
2003-07-21,76.099998,78.07,75.800003,77.550003,60.00376899999999,811800
2003-07-22,78.0,78.75,76.099998,77.709999,60.127598,1078900
2003-07-23,77.620003,77.620003,74.349998,76.150002,58.920536,1563200
2003-07-24,76.300003,77.160004,75.309998,75.370003,58.317013,556900
2003-07-25,75.620003,75.940002,75.0,75.760002,58.618770999999995,330500
2003-07-28,75.610001,77.0,75.550003,76.629997,59.291939,405000
2003-07-29,76.599998,76.599998,75.099998,75.980003,58.788990000000005,448700
2003-07-30,76.230003,76.300003,75.099998,75.5,58.417609999999996,245800
2003-07-31,76.0,76.400002,75.370003,75.57,58.471752,366000
2003-08-01,75.57,75.57,74.099998,74.66999799999999,57.775402,545900
2003-08-04,74.25,74.339996,72.720001,73.800003,57.102249,615700
2003-08-05,74.0,74.91999799999999,73.019997,73.480003,56.854652,719000
2003-08-06,73.480003,74.449997,73.279999,73.93,57.20284300000001,438600
2003-08-07,73.870003,73.870003,72.849998,73.790001,57.094513,485400
2003-08-08,73.989998,74.699997,73.650002,74.099998,57.33436999999999,205700
2003-08-11,74.199997,74.5,73.099998,73.610001,56.95521899999999,405200
2003-08-12,73.860001,74.300003,73.66999799999999,74.019997,57.272445999999995,165800
2003-08-13,74.150002,74.349998,73.300003,73.33000200000001,56.73859399999999,283600
2003-08-14,73.449997,73.660004,73.199997,73.410004,56.800488,341700
2003-08-15,73.510002,73.610001,73.029999,73.379997,56.777264,115300
2003-08-18,73.230003,73.5,73.160004,73.260002,56.684429,425600
2003-08-19,73.360001,73.5,72.720001,73.0,56.483273,401000
2003-08-20,72.300003,72.900002,72.25,72.510002,56.104088,464400
2003-08-21,72.599998,73.43,72.599998,72.989998,56.475517,237300
2003-08-22,73.199997,73.300003,72.5,72.519997,56.111855000000006,355300
2003-08-25,72.410004,72.589996,72.019997,72.300003,55.941639,118900
2003-08-26,72.269997,72.989998,72.0,72.650002,56.212447999999995,208200
2003-08-27,72.459999,72.559998,71.900002,72.480003,56.15045500000001,283100
2003-08-28,72.550003,73.0,71.660004,72.900002,56.47584499999999,336200
2003-08-29,72.849998,73.599998,72.300003,73.300003,56.785720999999995,179300
2003-09-02,73.349998,73.760002,72.730003,73.599998,57.018131000000004,313200
2003-09-03,73.900002,73.989998,73.529999,73.690002,57.087849,418500
2003-09-04,73.889999,73.900002,73.550003,73.599998,57.018131000000004,190800
2003-09-05,73.599998,74.349998,73.459999,73.800003,57.173088,380300
2003-09-08,73.949997,74.019997,73.360001,73.620003,57.03363,344900
2003-09-09,73.400002,73.57,72.790001,72.879997,56.460319999999996,287600
2003-09-10,72.889999,73.099998,72.349998,72.410004,56.096226,293800
2003-09-11,72.660004,72.900002,72.089996,72.43,56.111725,260100
2003-09-12,72.410004,72.41999799999999,71.040001,71.739998,55.577175,441300
2003-09-15,71.739998,71.870003,70.129997,71.82,55.639141,661400
2003-09-16,72.75,73.91999799999999,72.75,73.470001,56.917418999999995,581400
2003-09-17,73.720001,73.720001,72.760002,72.970001,56.530048,338600
2003-09-18,72.800003,74.43,72.800003,74.370003,57.614684999999994,288900
2003-09-19,74.620003,74.980003,74.449997,74.75,57.909018999999994,318800
2003-09-22,74.75,74.75,74.25,74.699997,57.870323,242800
2003-09-23,74.720001,75.5,74.25,75.410004,58.420364,181300
2003-09-24,75.900002,76.0,74.110001,74.300003,57.560444,291500
2003-09-25,74.400002,74.790001,73.769997,73.849998,57.2118,242700
2003-09-26,73.849998,74.650002,73.5,73.699997,57.095589000000004,306500
2003-09-29,73.849998,74.860001,73.83000200000001,74.75,57.909018999999994,212300
2003-09-30,74.550003,75.68,74.099998,75.160004,58.226645999999995,419600
2003-10-01,75.410004,77.260002,75.050003,77.199997,59.80706800000001,421800
2003-10-02,77.599998,77.699997,76.760002,77.209999,59.814793,209200
2003-10-03,77.75,78.5,77.75,78.160004,60.550774,337000
2003-10-06,78.160004,78.91999799999999,77.730003,78.790001,61.038833999999994,239400
2003-10-07,78.739998,79.0,78.349998,78.68,60.953617,245400
2003-10-08,78.68,79.91999799999999,78.550003,79.809998,61.829025,347800
2003-10-09,78.93,80.0,78.769997,79.449997,61.550129000000005,551000
2003-10-10,79.449997,79.489998,78.449997,79.010002,61.209274,219700
2003-10-13,79.199997,79.870003,79.150002,79.489998,61.58112,206400
2003-10-14,79.5,79.75,79.220001,79.699997,61.743824,351800
2003-10-15,79.860001,80.400002,79.360001,80.0,61.976231000000006,177300
2003-10-16,80.0,80.739998,79.989998,80.529999,62.386837,271300
2003-10-17,79.0,79.010002,77.389999,77.879997,60.333836,1396200
2003-10-20,77.879997,77.879997,75.739998,76.510002,59.272514,1282500
2003-10-21,78.25,84.089996,78.239998,82.650002,64.029198,3072700
2003-10-22,82.650002,84.599998,82.099998,82.82,64.160889,894200
2003-10-23,82.699997,84.349998,82.300003,83.93,65.02079,590200
2003-10-24,83.900002,83.900002,82.269997,83.050003,64.33905,411500
2003-10-27,83.050003,83.41999799999999,82.589996,82.629997,64.013733,348300
2003-10-28,82.849998,82.959999,81.650002,82.489998,63.905235,470100
2003-10-29,82.5,84.699997,82.18,83.550003,64.726425,522400
2003-10-30,83.550003,83.980003,82.800003,83.300003,64.53274499999999,226700
2003-10-31,83.449997,83.709999,82.660004,82.949997,64.261604,245100
2003-11-03,84.0,84.0,83.480003,84.0,65.075035,404000
2003-11-04,84.0,84.0,82.839996,83.139999,64.40879100000001,311700
2003-11-05,82.690002,83.300003,81.989998,83.099998,64.3778,259600
2003-11-06,83.349998,83.449997,82.300003,83.449997,64.648964,289400
2003-11-07,83.599998,83.599998,81.540001,82.0,63.52565799999999,475700
2003-11-10,82.0,82.440002,80.800003,81.190002,62.898120999999996,238100
2003-11-11,81.199997,81.309998,80.339996,80.489998,62.355824,518400
2003-11-12,80.400002,80.900002,80.07,80.190002,62.12345500000001,365200
2003-11-13,80.400002,81.650002,80.400002,81.459999,63.107319,446300
2003-11-14,81.660004,81.68,80.68,80.779999,62.580493999999995,341300
2003-11-17,80.529999,80.720001,79.83000200000001,80.5,62.36359,242900
2003-11-18,80.400002,81.089996,79.989998,80.08000200000001,62.038239000000004,237800
2003-11-19,80.150002,80.150002,78.550003,79.480003,61.573399,408400
2003-11-20,79.279999,79.5,78.220001,78.800003,61.046589000000004,382800
2003-11-21,79.050003,79.089996,78.290001,78.449997,60.775402,149600
2003-11-24,78.599998,80.550003,78.5,80.5,62.435196,366600
2003-11-25,80.5,81.5,80.5,81.300003,63.05569499999999,370200
2003-11-26,81.650002,81.900002,80.83000200000001,81.730003,63.389182999999996,242500
2003-11-28,81.699997,82.190002,81.43,82.190002,63.745968000000005,89800
2003-12-01,82.599998,83.129997,82.32,82.940002,64.327667,257400
2003-12-02,82.839996,82.940002,81.959999,82.400002,63.908832999999994,294000
2003-12-03,82.699997,82.849998,81.0,81.400002,63.133247,279100
2003-12-04,81.389999,82.25,81.209999,82.190002,63.745968000000005,272200
2003-12-05,81.75,83.139999,81.75,82.559998,64.032898,381600
2003-12-08,82.309998,82.800003,81.949997,82.800003,64.219078,155900
2003-12-09,82.800003,83.07,82.349998,82.459999,63.955372,276800
2003-12-10,82.599998,82.599998,80.0,80.589996,62.504982,527800
2003-12-11,80.389999,81.33000200000001,80.269997,81.150002,62.939331,215000
2003-12-12,81.25,81.489998,80.800003,81.300003,63.05569499999999,179400
2003-12-15,82.300003,82.339996,80.199997,80.300003,62.280113,269000
2003-12-16,80.550003,81.699997,80.0,81.260002,63.024657999999995,411800
2003-12-17,81.199997,81.900002,80.610001,81.790001,63.435738,225900
2003-12-18,82.25,82.75,81.900002,82.699997,64.14151,235500
2003-12-19,82.800003,83.75,82.599998,83.75,64.955887,273800
2003-12-22,83.75,83.790001,82.75,83.160004,64.49829100000001,388100
2003-12-23,83.410004,83.5,82.949997,83.010002,64.381935,220300
2003-12-24,83.050003,83.599998,83.0,83.010002,64.381935,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,64.560326,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,65.142036,201000
2003-12-30,83.900002,84.599998,83.58000200000001,84.33000200000001,65.40572399999999,180500
2003-12-31,84.5,85.25,84.389999,84.599998,65.615135,233600
2004-01-02,84.099998,84.5,83.559998,83.809998,65.002411,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,64.645645,412900
2004-01-06,83.199997,83.650002,82.91999799999999,82.989998,64.36644,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,65.041199,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,64.172546,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,64.777512,377200
2004-01-12,83.5,86.160004,83.5,86.150002,66.817276,535600
2004-01-13,86.199997,86.900002,85.110001,85.32,66.173569,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,66.127045,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,66.623421,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,66.96468399999999,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,66.96468399999999,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,67.85662099999999,343300
2004-01-22,87.57,87.800003,86.550003,86.879997,67.383461,209300
