Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,8.339324000000001,8.71675,8.253055999999999,8.641264999999999,6.677839,3586500
2003-01-30,8.554996000000001,8.580158,8.285406,8.393241999999999,6.486173,3372600
2003-01-31,8.285406,8.371675,8.141624,8.332135000000001,6.43895,5627700
2003-02-03,8.393241999999999,8.572969,8.364486,8.544212,6.60284,3088000
2003-02-04,8.400432,8.501078999999999,8.267433,8.328541,6.436171,2753000
2003-02-05,8.411214999999999,8.411214999999999,8.015816000000001,8.069734,6.236172,4294500
2003-02-06,8.087707,8.152409,7.965492,8.008627,6.188947,3029500
2003-02-07,8.033789,8.141624,7.843278,7.929547,6.127834,3465500
2003-02-10,7.8936020000000005,8.084112,7.742630999999999,8.062545,6.230614,2939700
2003-02-11,8.411214999999999,8.788641,8.357297,8.554996000000001,6.611175,6806900
2003-02-12,8.56578,8.608914,8.285406,8.306973,6.419506,3675500
2003-02-13,8.33573,8.33573,8.015816000000001,8.170380999999999,6.313949,3732800
2003-02-14,8.213515,8.533429,8.17757,8.475916999999999,6.55006,3862800
2003-02-18,8.519051,8.519051,8.267433,8.346513999999999,6.450061,3511700
2003-02-19,8.321352000000001,8.353703,8.21711,8.292595,6.408394,2588000
2003-02-20,8.299785,8.443565,8.285406,8.292595,6.408394,2734700
2003-02-21,8.350108,8.540617999999998,8.292595,8.490294,6.561174,3011200
2003-02-24,8.447161,8.450755000000001,8.271028,8.281812,6.400061,2665400
2003-02-25,8.191948,8.29619,8.094895,8.242271,6.369503,4241100
2003-02-26,8.231488,8.292595,8.102085,8.127247,6.280616,4152400
2003-02-27,8.249461,8.493889,8.181165,8.447161,6.52784,4029400
2003-02-28,8.447161,8.677211,8.429188,8.558591,6.6139529999999995,4336000
2003-03-03,8.572969,8.691588000000001,8.386053,8.386053,6.480616,3202000
2003-03-04,8.418403999999999,8.483106,8.245866,8.321352000000001,6.430615,4072000
2003-03-05,8.249461,8.342918,8.195542,8.281812,6.400061,3177800
2003-03-06,8.281812,8.310568,8.116463000000001,8.130841,6.283392,3378700
2003-03-07,8.091301,8.271028,8.044572,8.267433,6.388946,4440600
2003-03-10,8.159597,8.181165,7.943925,8.0266,6.202837000000001,5495800
2003-03-11,8.080518,8.173976,8.0266,8.062545,6.230614,4726800
2003-03-12,8.051762,8.05895,7.879223,7.9870600000000005,6.172280000000001,5982600
2003-03-13,8.069734,8.465133,8.051762,8.465133,6.541728,5262700
2003-03-14,8.483106,8.572969,8.357297,8.529835,6.591728,3737800
2003-03-17,8.439971,8.896478,8.364486,8.896478,6.875064,4604200
2003-03-18,8.91445,8.957583999999999,8.738317,8.878505,6.8611759999999995,2914700
2003-03-19,8.842559,8.946800999999999,8.770669,8.921639,6.894508999999999,2694300
2003-03-20,8.907261,8.982746,8.680805,8.964773,6.927846000000001,3518300
2003-03-21,9.004313,9.270309,8.921639,9.255931,7.152844,4434500
2003-03-24,9.255931,9.255931,8.720345,8.777858,6.783397999999999,3010100
2003-03-25,8.734722999999999,8.950396000000001,8.547808,8.817397,6.813950999999999,4282600
2003-03-26,8.795831,8.824587,8.720345,8.788641,6.7917309999999995,2924100
2003-03-27,8.662832,8.910855,8.644860000000001,8.828180999999999,6.822286999999999,3779600
2003-03-28,8.788641,8.932423,8.734722999999999,8.849749000000001,6.838952000000001,3095800
2003-03-31,8.752696,8.810208,8.644860000000001,8.745507,6.758395,3962100
2003-04-01,8.745507,8.745507,8.529835,8.608914,6.652839999999999,2987300
2003-04-02,8.71675,8.910855,8.71675,8.838964,6.830617999999999,4873700
2003-04-03,8.856937,8.856937,8.680805,8.680805,6.708394999999999,3239600
2003-04-04,8.71675,8.727534,8.598131,8.673616,6.702841,2546600
2003-04-07,8.788641,8.900072,8.691588000000001,8.741912,6.755619,4698500
2003-04-08,8.734722999999999,8.907261,8.662832,8.838964,6.830617999999999,4794200
2003-04-09,8.91445,8.928828,8.720345,8.720345,6.738954,4771400
2003-04-10,8.687994,8.910855,8.673616,8.889288,6.869510000000001,3113800
2003-04-11,8.968369000000001,9.076203999999999,8.824587,8.918045,6.89173,2544100
2003-04-14,8.896478,8.918045,8.734722999999999,8.842559,6.833397,4487600
2003-04-15,8.824587,9.022286,8.752696,9.007908,6.961175,2902400
2003-04-16,9.011502,9.011502,8.695184,8.745507,6.758395,4799500
2003-04-17,8.831776,8.968369000000001,8.738317,8.91445,6.888955,2958600
2003-04-21,8.853342999999999,8.889288,8.770669,8.846153999999999,6.836177,2719100
2003-04-22,8.842559,8.842559,8.608914,8.662832,6.694509,6346800
2003-04-23,8.608914,8.641264999999999,8.245866,8.411214999999999,6.500062000000001,11176400
2003-04-24,8.734722999999999,9.061826,8.673616,8.950396000000001,6.916728999999999,11020300
2003-04-25,8.907261,9.022286,8.734722999999999,8.810208,6.808397,3197300
2003-04-28,8.889288,9.090582000000001,8.853342999999999,8.986341,6.944509,5103300
2003-04-29,8.975557,9.004313,8.813803,8.903666000000001,6.8806199999999995,5022900
2003-04-30,8.770669,8.889288,8.727534,8.878505,6.8611759999999995,8211900
2003-05-01,8.824587,8.83537,8.648455,8.795831,6.797287,2482300
2003-05-02,8.727534,9.007908,8.709561,8.982746,6.941733999999999,4196000
2003-05-05,8.982746,9.083393,8.928828,8.961179,6.925064999999999,4540500
2003-05-06,9.015097,9.349389,8.982746,9.263119999999999,7.1584,5126100
2003-05-07,9.263119999999999,9.320633,9.166067,9.219986,7.125068,4003200
2003-05-08,9.212796,9.212796,8.986341,9.029475,6.977842999999999,3186500
2003-05-09,9.072610000000001,9.10496,8.961179,9.086986999999999,7.0222880000000005,2705400
2003-05-12,9.007908,9.345794999999999,9.004313,9.320633,7.202843,4213000
2003-05-13,9.309849,9.345794999999999,9.209202000000001,9.295471000000001,7.183400999999999,2619200
2003-05-14,9.324227,9.521927,9.284687,9.345794999999999,7.222289999999999,3953500
2003-05-15,9.396118,9.507548,9.331416,9.482387,7.327847,4121200
2003-05-16,9.507548,9.521927,9.381739999999999,9.442847,7.297292,1936200
2003-05-19,9.446442,9.496765,9.349389,9.496765,7.338957000000001,4589700
2003-05-20,9.496765,9.759166,9.345794999999999,9.45363,7.305625,8094200
2003-05-21,9.719626,9.88138,9.417686,9.547089,7.377846000000001,7701600
2003-05-22,9.482387,9.636951,9.417686,9.45363,7.305625,5249900
2003-05-23,9.518332000000001,9.561466000000001,9.424874,9.525521000000001,7.361181,2693800
2003-05-27,9.525521000000001,9.708842,9.525521000000001,9.644141000000001,7.4528479999999995,4773000
2003-05-28,9.640547,9.76276,9.586628,9.626168,7.438957,3407100
2003-05-29,9.669303,9.956864999999999,9.658519,9.84903,7.611182,6908800
2003-05-30,9.834651,10.064702,9.823868,10.050322999999999,7.766739,3522000
2003-06-02,10.100647,10.179727,9.985621,10.010783,7.736181,3661900
2003-06-03,9.985621,10.043135000000001,9.838245,9.935298,7.67785,3099900
2003-06-04,9.956864999999999,10.176132,9.892164,10.086267999999999,7.794517999999999,2852100
2003-06-05,9.831057000000001,10.240834,9.831057000000001,10.208483,7.888965,3544200
2003-06-06,10.208483,10.510425,10.168942999999999,10.233644,7.908411,5266300
2003-06-09,10.244429,10.38821,10.11862,10.1977,7.8806270000000005,3674700
2003-06-10,10.222861,10.23724,10.068296,10.222861,7.900074000000001,2001900
2003-06-11,10.143782,10.262402,10.017973,10.258806,7.927849,1983500
2003-06-12,10.316319,10.363049,10.039539999999999,10.165349,7.855631,2065900
2003-06-13,10.240834,10.305535,10.086267999999999,10.183321000000001,7.869515,1806000
2003-06-16,10.129403,10.262402,10.039539999999999,10.262402,7.930629,3737600
2003-06-17,10.273185,10.409777,10.212078,10.334291,7.986185000000001,2311800
2003-06-18,10.345075999999999,10.514019000000001,10.172538000000001,10.355858999999999,8.002855,5584800
2003-06-19,10.424155,10.747663000000001,10.416966,10.521208,8.130631,6396300
2003-06-20,10.567936999999999,10.629044,10.496046,10.58591,8.180631,3826000
2003-06-23,10.531991,10.549964,10.352264,10.449317,8.075075,2605000
2003-06-24,10.442128,10.607476,10.420561,10.517613,8.127853,2922700
2003-06-25,10.478073,10.600287,10.280374,10.352264,8.000076,2613100
2003-06-26,10.273185,10.398992999999999,10.201294,10.384615,8.025074,4359300
2003-06-27,10.345075999999999,10.528397,10.316319,10.517613,8.127853,3689200
2003-06-30,10.571531,10.686557,10.517613,10.625449,8.21119,5063700
2003-07-01,10.58591,10.77642,10.567936999999999,10.740475,8.300081,6721300
2003-07-02,10.729691,10.841122,10.675773,10.841122,8.377855,3478300
2003-07-03,10.765636,10.851905,10.711719,10.783609,8.333414999999999,1822700
2003-07-07,10.801581,10.948957,10.765636,10.945363,8.458416999999999,2695400
2003-07-08,10.884256,11.103522,10.866283000000001,11.078361,8.561192,2541600
2003-07-09,11.089145,11.12509,10.769231,10.848310000000001,8.383414,4974400
2003-07-10,10.851905,10.851905,10.603882,10.790797999999999,8.338969,3746700
2003-07-11,10.790797999999999,10.855499,10.722502,10.812366,8.355630999999999,4460900
2003-07-14,10.837527,11.020847999999999,10.754852,10.909417999999999,8.430634,4203800
2003-07-15,10.891445,10.916607,10.496046,10.6578,8.236186,4111500
2003-07-16,10.661394999999999,10.769231,10.424155,10.647017,8.227853999999999,5858000
2003-07-17,10.549964,10.549964,10.334291,10.395399000000001,8.033408999999999,4426700
2003-07-18,10.496046,10.560748,10.391805,10.514019000000001,8.125074,2916000
2003-07-21,10.58591,10.58591,10.316319,10.395399000000001,8.033408999999999,2219200
2003-07-22,10.406182000000001,10.424155,10.201294,10.363049,8.008410000000001,4643400
2003-07-23,10.398992999999999,10.452911,10.262402,10.363049,8.008410000000001,1998300
2003-07-24,10.38821,10.463696,10.204888,10.265996000000001,7.933408999999999,2190500
2003-07-25,10.262402,10.675773,10.262402,10.442128,8.069521,3545300
2003-07-28,10.4601,10.607476,10.406182000000001,10.503235,8.116741000000001,3665500
2003-07-29,10.567936999999999,10.675773,10.434938,10.542775,8.147298,3455800
2003-07-30,10.57872,10.704528999999999,10.560748,10.6578,8.236186,2155700
2003-07-31,10.729691,10.794393,10.6578,10.758447,8.313967,3019800
2003-08-01,10.758447,10.783609,10.603882,10.754852,8.311189,2676500
2003-08-04,10.711719,10.783609,10.442128,10.711719,8.277855,3170000
2003-08-05,10.686557,10.697339999999999,10.549964,10.618260000000001,8.205633,3308900
2003-08-06,10.618260000000001,10.618260000000001,10.449317,10.449317,8.075075,4786700
2003-08-07,10.503235,10.510425,10.334291,10.352264,8.000076,3479100
2003-08-08,10.38821,10.478073,10.273185,10.456506,8.080630000000001,3608500
2003-08-11,10.413372,10.4601,10.323508,10.413372,8.047298,1394000
2003-08-12,10.485263,10.632638,10.470884,10.629044,8.213968,2526600
2003-08-13,10.629044,10.690151,10.549964,10.575126,8.172297,2074800
2003-08-14,10.496046,10.675773,10.294752,10.58591,8.180631,5406800
2003-08-15,10.496046,10.553558,10.420561,10.542775,8.147298,1127200
2003-08-18,10.4601,10.607476,10.4601,10.517613,8.127853,2366000
2003-08-19,10.510425,10.517613,10.424155,10.474478999999999,8.09452,2929700
2003-08-20,10.38821,10.514019000000001,10.359453,10.478073,8.097299000000001,2800900
2003-08-21,10.474478999999999,10.496046,10.391805,10.449317,8.075075,2069200
2003-08-22,10.442128,10.481667999999999,10.287563,10.316319,7.972297999999999,2082000
2003-08-25,10.280374,10.373832,10.248023,10.352264,8.000076,1857800
2003-08-26,10.305535,10.438533999999999,10.226455999999999,10.406182000000001,8.041741,3177800
2003-08-27,10.420561,10.618260000000001,10.420561,10.560748,8.161185000000001,3271000
2003-08-28,10.496046,10.6578,10.413372,10.639828,8.222298,2843700
2003-08-29,10.611072,10.682961,10.603882,10.6578,8.236186,1239100
2003-09-02,10.700934,10.981308,10.679367,10.93458,8.45008,3799000
2003-09-03,10.898634,11.031630999999999,10.823149,10.999281,8.500082,3327200
2003-09-04,10.96693,11.010064999999999,10.862689,10.923796000000001,8.441746,1860000
2003-09-05,10.841122,10.887851,10.708122999999999,10.765636,8.319522000000001,2092600
2003-09-08,10.747663000000001,10.783609,10.636233,10.722502,8.286188000000001,3081600
2003-09-09,10.769231,10.780014,10.650611,10.704528999999999,8.272300999999999,2221100
2003-09-10,10.704528999999999,10.769231,10.632638,10.661394999999999,8.238968,2483700
2003-09-11,10.639828,10.751258,10.49964,10.647017,8.227853999999999,3424900
2003-09-12,10.629044,10.679367,10.557153,10.6578,8.236186,3311900
2003-09-15,10.672178,10.794393,10.654205000000001,10.783609,8.333414999999999,1738400
2003-09-16,10.729691,10.891445,10.697339999999999,10.873472,8.40286,3347000
2003-09-17,10.873472,10.898634,10.812366,10.833933,8.372297999999999,2055000
2003-09-18,10.869878,10.981308,10.837527,10.981308,8.486191999999999,1491700
2003-09-19,10.981308,11.031630999999999,10.920200999999999,10.963336,8.472306,1751800
2003-09-22,10.891445,10.927389999999999,10.787204,10.891445,8.416747,1749500
2003-09-23,10.855499,11.092739,10.855499,11.092739,8.572306,1692200
2003-09-24,11.099928,11.12509,10.887851,10.916607,8.43619,4366300
2003-09-25,10.916607,10.916607,10.682961,10.704528999999999,8.272300999999999,2706800
2003-09-26,10.6578,10.6578,10.496046,10.567936999999999,8.166742999999999,1994400
2003-09-29,10.621855,10.675773,10.496046,10.643422,8.225075,2259200
2003-09-30,10.650611,10.762042,10.528397,10.647017,8.227853999999999,2894600
2003-10-01,10.729691,11.258088,10.715313,11.258088,8.700084,5938100
2003-10-02,11.179008,11.319195,11.143063,11.268871,8.708414999999999,3523900
2003-10-03,11.333573,11.394680000000001,11.143063,11.168224,8.630635,4017700
2003-10-06,11.150250999999999,11.236521,11.092739,11.225736999999999,8.675082000000002,1974100
2003-10-07,11.157441,11.347951,11.150250999999999,11.347951,8.76953,3338900
2003-10-08,11.502516,11.606758000000001,11.258088,11.502516,8.888973,9093500
2003-10-09,11.621136,11.98059,11.585191,11.657082,9.008416,5368400
2003-10-10,11.657082,11.736161,11.470165,11.534867,8.913975,4708200
2003-10-13,11.538461999999999,11.675054,11.488138000000001,11.671459,9.01953,1673000
2003-10-14,11.682243,11.754134,11.574407,11.725377,9.061194,2007200
2003-10-15,11.754134,11.779296,11.646297,11.779296,9.102863000000001,2775600
2003-10-16,11.797267999999999,11.915888,11.718188,11.901508999999999,9.197306,2649000
2003-10-17,11.901508999999999,11.976995,11.869159,11.976995,9.25564,3884500
2003-10-20,11.962617,12.009346,11.876348,12.005752000000001,9.277866,3928100
2003-10-21,12.005752000000001,12.005752000000001,11.779296,11.818835,9.13342,4092300
2003-10-22,11.754134,11.851186,11.721783,11.82243,9.136198,2483400
2003-10-23,11.82243,11.937455,11.725377,11.89432,9.191754,2376900
2003-10-24,11.879942999999999,11.879942999999999,11.754134,11.86197,9.166753,2362700
2003-10-27,11.818835,11.987779,11.746944000000001,11.897915,9.194531,1787900
2003-10-28,11.969806,12.041697000000001,11.872753,12.027318,9.294531,2554900
2003-10-29,11.969806,12.203451,11.937455,12.185478,9.416757,1700900
2003-10-30,12.189072999999999,12.282531,12.149532,12.207046,9.433423,2052800
2003-10-31,12.21064,12.275341000000001,12.156722,12.271747,9.483424000000001,1723100
2003-11-03,12.239396000000001,12.401150999999999,12.228613000000001,12.242989999999999,9.4612,3504400
2003-11-04,12.242989999999999,12.242989999999999,12.095614,12.135155000000001,9.377867,5139100
2003-11-05,12.077641999999999,12.221423,11.905105,12.178289,9.411201,3987700
2003-11-06,12.178289,12.340043,12.117182000000001,12.32207,9.522311,2505100
2003-11-07,12.32207,12.447878999999999,12.246585000000001,12.329260000000001,9.527868,2430300
2003-11-10,12.32207,12.36161,12.214234,12.278936,9.488978999999999,1609100
2003-11-11,12.278936,12.358016000000001,12.221423,12.282531,9.491756,1620700
2003-11-12,12.250179,12.451474000000001,12.239396000000001,12.415528,9.594535,2169400
2003-11-13,12.365205,12.498202000000001,12.340043,12.465852,9.633426,1682800
2003-11-14,12.465852,12.501797999999999,12.383178,12.393961000000001,9.577866,2653100
2003-11-17,12.393961000000001,12.393961000000001,12.088426,12.138749,9.380645,2924900
2003-11-18,12.138749,12.192667,11.905105,11.905105,9.200088000000001,2962500
2003-11-19,11.843997,11.897915,11.754134,11.772105999999999,9.097307,4532100
2003-11-20,11.772105999999999,11.89432,11.628325,11.718188,9.055639,2745500
2003-11-21,11.754134,11.757729,11.502516,11.693027,9.036197,5368100
2003-11-24,11.790078999999999,12.135155000000001,11.790078999999999,12.095614,9.347306,3657700
2003-11-25,12.095614,12.257369,12.077641999999999,12.174694,9.408422,2465600
2003-11-26,12.228613000000001,12.365205,12.196261,12.340043,9.536201,2358000
2003-11-28,12.293314,12.526959,12.293314,12.397555,9.580647,1277700
2003-12-01,12.473041,12.663551,12.408339999999999,12.627606,9.758427000000001,2723500
2003-12-02,12.631200999999999,12.692307000000001,12.508986,12.580877000000001,9.722311,3097200
2003-12-03,12.624011,12.728253,12.534148,12.552121000000001,9.700091,2682600
2003-12-04,12.534148,12.616822,12.426312,12.501797999999999,9.661204,4678200
2003-12-05,12.365205,12.365205,12.135155000000001,12.189072999999999,9.419534,5127700
2003-12-08,12.167505,12.55931,12.160316,12.552121000000001,9.700091,4234200
2003-12-09,12.544931,12.552121000000001,12.304098,12.307692999999999,9.511202,2264200
2003-12-10,12.296908,12.386772,12.260963,12.32207,9.522311,2062000
2003-12-11,12.32207,12.465852,12.289719999999999,12.293314,9.50009,3169800
2003-12-12,12.257369,12.325664999999999,12.056075,12.056075,9.316754,4885100
2003-12-15,12.095614,12.239396000000001,12.095614,12.153128,9.391757,3470800
2003-12-16,12.153128,12.242989999999999,11.897915,11.966211,9.24731,4592800
2003-12-17,11.969806,11.969806,11.786485,11.793674000000001,9.113975,4497100
2003-12-18,11.826024,11.919482,11.754134,11.847591,9.155642,4702600
2003-12-19,11.86197,11.933861,11.732567,11.790078999999999,9.111197,3589600
2003-12-22,11.725377,11.994966999999999,11.696621,11.966211,9.24731,3399600
2003-12-23,12.005752000000001,12.160316,11.933861,12.142344,9.383422,2576900
2003-12-24,12.142344,12.225017999999999,11.951833,12.117182000000001,9.363977,2053600
2003-12-26,12.059669,12.239396000000001,12.005752000000001,12.09202,9.344531,962500
2003-12-29,12.095614,12.271747,12.077641999999999,12.271747,9.483424000000001,1769600
2003-12-30,12.311287,12.375989,12.239396000000001,12.375989,9.56398,1477700
2003-12-31,12.347232,12.397555,12.217829,12.365205,9.555646000000001,2718800
2004-01-02,12.36161,12.36161,12.009346,12.052481,9.313976,3226200
2004-01-05,11.951833,12.260963,11.951833,12.228613000000001,9.45009,2716000
2004-01-06,12.544931,12.667146,12.498202000000001,12.595255,9.733422000000001,4142100
2004-01-07,12.419122999999999,12.498202000000001,12.329260000000001,12.379583,9.566754,3602900
2004-01-08,12.365205,12.48023,12.329260000000001,12.415528,9.594535,2597800
2004-01-09,12.347232,12.354422,12.260963,12.275341000000001,9.4862,2046100
