Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,15.375,15.525,15.31,15.3375,11.945309,975600
2004-06-22,15.3125,15.5275,15.24,15.5025,12.073818,1823200
2004-06-23,15.5,15.7175,15.5,15.7025,12.229582,1382000
2004-06-24,15.7025,15.79,15.675,15.7475,12.264627,1332800
2004-06-25,15.7475,15.925,15.7475,15.8725,12.361985,1466000
2004-06-28,15.92,16.0,15.7175,15.8025,12.307466999999999,2035600
2004-06-29,15.8025,15.81,15.6775,15.7325,12.252944,1525200
2004-06-30,15.7225,15.7625,15.47,15.625,12.169224,3516800
2004-07-01,15.625,15.7025,15.3975,15.425,12.013458,4906400
2004-07-02,15.3875,15.4175,15.065,15.1375,11.789543,3144000
2004-07-06,15.1375,15.1375,14.8675,14.9,11.604569999999999,2822000
2004-07-07,14.875,15.0375,14.875,14.92,11.620149000000001,1676400
2004-07-08,14.9225,15.0425,14.77,14.8075,11.532533,1949200
2004-07-09,14.9,15.125,14.9,15.0325,11.707766000000001,1963200
2004-07-12,15.0525,15.31,15.015,15.235,11.865478999999999,2035600
2004-07-13,15.2825,15.425,15.2825,15.34,11.947256,1613200
2004-07-14,15.4375,15.795,15.3875,15.525,12.091339999999999,3014800
2004-07-15,15.65,16.25,15.65,16.07,12.5158,4750400
2004-07-16,16.0725,16.237499,15.875,15.9375,12.412608,2335200
2004-07-19,15.9575,15.96,15.6775,15.7125,12.23737,2612800
2004-07-20,15.7,15.82,15.655,15.75,12.266577999999999,2235200
2004-07-21,15.8,16.025,15.42,15.4875,12.062137,2389200
2004-07-22,15.275,15.505,14.94,15.5025,12.073818,3420800
2004-07-23,16.475,17.1,15.95,16.225,12.636524,16719200
2004-07-26,16.2875,17.110001,16.2875,16.855,13.127187,7812400
2004-07-27,16.8575,17.5,16.83,17.342501000000002,13.506866,6497200
2004-07-28,16.875,17.327499,16.875,17.2075,13.401723,5296000
2004-07-29,17.27,17.5725,17.2575,17.547501,13.666525,3584400
2004-07-30,17.475,17.525,17.227501,17.3575,13.518545000000001,2975600
2004-08-02,17.3125,17.5,17.127501000000002,17.465,13.602269,2278000
2004-08-03,17.5,17.655001000000002,17.2925,17.2925,13.467916,7098400
2004-08-04,17.2925,17.375,17.125,17.24,13.427032,3099200
2004-08-05,17.282498999999998,17.342501000000002,16.6625,16.665001,12.97921,3668000
2004-08-06,16.665001,16.807501000000002,16.290001,16.422501,12.790339,4265600
2004-08-09,16.422501,16.6625,16.362499,16.3825,12.759185,2110000
2004-08-10,16.575001,17.127501000000002,16.5375,17.049999,13.279057,3918400
2004-08-11,16.987499,17.030001000000002,16.775,16.955,13.205069,3521200
2004-08-12,16.9375,16.9375,16.674999,16.725,13.025936,2417200
2004-08-13,16.75,16.870001000000002,16.2575,16.344998999999998,12.729982000000001,3882400
2004-08-16,16.3325,16.782498999999998,16.325001,16.737499,13.095761,2252000
2004-08-17,16.825001,16.959999,16.5975,16.655001000000002,13.031213000000001,1987600
2004-08-18,16.635,16.815001000000002,16.514999,16.775,13.125098999999999,2170000
2004-08-19,16.799999,16.825001,16.450001,16.65,13.027296,2461200
2004-08-20,16.655001000000002,17.049999,16.655001000000002,16.967501000000002,13.275720999999999,2699600
2004-08-23,17.0,17.105,16.875,17.012501,13.310929999999999,2480400
2004-08-24,17.08,17.17,16.942498999999998,17.045,13.336356,1521200
2004-08-25,17.0425,17.25,16.897499,17.225,13.477196,1395200
2004-08-26,17.0625,17.25,17.049999,17.165001,13.430244,1071200
2004-08-27,17.155001000000002,17.245001000000002,17.07,17.174999,13.438066000000001,915600
2004-08-30,17.125,17.147499,16.842501000000002,16.844998999999998,13.179867999999999,1328800
2004-08-31,16.975,17.067498999999998,16.65,16.8225,13.162266,2271200
2004-09-01,16.8225,17.217501000000002,16.8225,17.190001000000002,13.449806,1657600
2004-09-02,17.225,17.799999,17.1425,17.7325,13.874274,3261200
2004-09-03,17.6875,17.862499,17.6,17.75,13.887967000000002,2855200
2004-09-07,17.8125,18.125,17.8125,18.112499,14.171586999999999,3084800
2004-09-08,18.049999,18.049999,17.799999,17.815001000000002,13.938818,1510000
2004-09-09,17.877501000000002,18.0425,17.8575,17.897499,14.003368,2298000
2004-09-10,17.9,17.9,17.6875,17.8225,13.944695000000001,1425600
2004-09-13,17.625,17.702499,17.375,17.592501000000002,13.764732,4558800
2004-09-14,17.592501000000002,17.6975,17.477501,17.565001000000002,13.743217999999999,1869600
2004-09-15,17.567498999999998,17.575001,17.3575,17.4125,13.623895000000001,2089200
2004-09-16,17.4125,17.622498999999998,17.4125,17.565001000000002,13.743217999999999,1895200
2004-09-17,17.625,17.85,17.5975,17.747498999999998,13.886007999999999,2230800
2004-09-20,17.75,18.09,17.75,17.895,14.001414000000002,2142000
2004-09-21,17.940001000000002,18.172501,17.940001000000002,18.0825,14.148117000000001,1670400
2004-09-22,18.0625,18.3125,17.875,18.217501000000002,14.253745,3262800
2004-09-23,18.219998999999998,18.2225,17.99,18.047501,14.120738000000001,1353200
2004-09-24,18.035,18.049999,17.705,17.9275,14.026844,1784000
2004-09-27,17.865,17.879998999999998,17.5275,17.6675,13.823412,1398400
2004-09-28,17.6875,18.122498999999998,17.610001,18.0425,14.116817999999999,1591200
2004-09-29,18.112499,18.42,18.075001,18.2675,14.292866,2888800
2004-09-30,18.309998999999998,18.547501,18.254998999999998,18.4725,14.453259,1607600
2004-10-01,18.42,18.8925,18.375,18.825001,14.729064000000001,2652000
2004-10-04,18.8325,19.15,18.7225,18.772499,14.68799,3024000
2004-10-05,18.7775,18.785,18.692498999999998,18.747498999999998,14.668429000000001,1699200
2004-10-06,18.762501,18.870001000000002,18.725,18.7675,14.684075,1260400
2004-10-07,18.775,18.815001000000002,18.407498999999998,18.467501000000002,14.449349,1392000
2004-10-08,18.455,18.4575,18.235001,18.325001,14.337860000000001,1183600
2004-10-11,18.4375,18.584999,18.4175,18.5,14.474778,886000
2004-10-12,18.4275,18.6075,18.299999,18.525,14.494337,1956000
2004-10-13,18.5625,18.577499,18.075001,18.190001000000002,14.232228,1980400
2004-10-14,18.15,18.1525,17.7575,17.905001000000002,14.00924,2836000
2004-10-15,17.905001000000002,18.2425,17.9,18.0725,14.140297,1822000
2004-10-18,18.0875,18.252501000000002,17.85,18.225,14.259617,1671200
2004-10-19,18.2875,18.737499,18.25,18.41,14.404357000000001,3264800
2004-10-20,19.025,19.237499,17.950001,18.184998999999998,14.228313,9571600
2004-10-21,17.875,17.924999,16.8225,16.940001000000002,13.254201,12011600
2004-10-22,17.0,17.2125,16.5275,16.5625,12.958833,5526000
2004-10-25,16.584999,16.9725,16.434998999999998,16.897499,13.220953,4201200
2004-10-26,16.887501,17.3325,16.75,17.25,13.496751999999999,4836800
2004-10-27,17.25,17.545,16.975,17.450001,13.653235999999998,4402800
2004-10-28,17.4125,17.4475,17.217501000000002,17.2875,13.526093,3368800
2004-10-29,17.290001,17.6625,17.1075,17.52,13.708012,3087200
2004-11-01,17.52,17.602501,17.35,17.495001000000002,13.688452999999999,2686000
2004-11-02,17.5875,17.754998999999998,17.125,17.4125,13.623895000000001,6831200
2004-11-03,17.674999,17.8225,17.5875,17.709999,13.856666,3287600
2004-11-04,17.75,18.612499,17.737499,18.532498999999998,14.500205,5438000
2004-11-05,18.672501,18.782498999999998,18.440001000000002,18.567498999999998,14.527592000000002,3386800
2004-11-08,18.6175,18.620001000000002,18.355,18.387501,14.386759,2266400
2004-11-09,18.389999,18.725,18.2325,18.6875,14.621482,2394400
2004-11-10,18.75,18.93,18.625,18.797501,14.707544,2401600
2004-11-11,18.825001,19.059998999999998,18.775,18.997498999999998,14.864026,1608400
2004-11-12,18.950001,19.139999,18.92,19.139999,15.034882999999999,1671600
2004-11-15,19.0,19.34,19.0,19.1425,15.036845999999999,2212800
2004-11-16,19.0875,19.174999,18.9625,19.139999,15.034882999999999,2415600
2004-11-17,19.275,19.7125,19.237499,19.545,15.353023,2674400
2004-11-18,19.5175,19.66,19.415001,19.5525,15.358916,1446800
2004-11-19,19.5525,19.557501000000002,19.225,19.237499,15.111471,1336000
2004-11-22,19.262501,19.865,19.262501,19.817498999999998,15.567072,2485200
2004-11-23,19.940001000000002,19.940001000000002,19.405001000000002,19.6875,15.464958,1932000
2004-11-24,19.6875,20.0,19.6,20.0,15.710434,1460400
2004-11-26,19.975,19.975,19.815001000000002,19.9125,15.641704,748400
2004-11-29,19.975,19.995001000000002,19.504998999999998,19.9375,15.66134,1796400
2004-11-30,19.987499,20.0,19.85,19.905001000000002,15.635807999999999,2147200
2004-12-01,19.905001000000002,20.0,19.7325,19.9,15.631879000000001,2341600
2004-12-02,19.9025,20.4275,19.75,19.77,15.529763,4833600
2004-12-03,19.764999,19.9725,19.647499,19.969998999999998,15.686867999999999,2012400
2004-12-06,19.875,19.875,19.355,19.424999,15.258757999999998,4820000
2004-12-07,19.5625,19.65,19.127501000000002,19.1875,15.072197000000001,3415600
2004-12-08,19.25,19.362499,19.1875,19.275,15.140926,1696000
2004-12-09,19.1875,19.355,19.014999,19.299999,15.160568,2513200
2004-12-10,19.252501000000002,19.465,19.227501,19.375,15.219485,1675200
2004-12-13,19.375,19.495001000000002,19.2575,19.475,15.29804,2472000
2004-12-14,19.5,19.8475,19.465,19.762501,15.523873000000002,3150000
2004-12-15,19.860001,20.6325,19.815001000000002,20.52,16.118902,3806000
2004-12-16,20.4575,20.625,20.33,20.415001,16.03643,5418400
2004-12-17,20.275,20.594998999999998,20.262501,20.450001,16.063917,3016000
2004-12-20,20.450001,20.6675,20.327499,20.5875,16.171923,2088000
2004-12-21,20.637501,20.809998999999998,20.387501,20.780001000000002,16.323133,1674000
2004-12-22,20.674999,20.985001,20.674999,20.934998999999998,16.444895000000002,1394800
2004-12-23,20.934998999999998,20.98,20.7675,20.7875,16.329031,665600
2004-12-27,20.77,20.855,20.504998999999998,20.6425,16.215134,1660400
2004-12-28,20.6425,21.125,20.6425,21.105,16.578429999999997,951600
2004-12-29,21.0,21.129998999999998,20.907498999999998,21.0875,16.564682,779200
2004-12-30,21.09,21.1675,20.817498999999998,20.955,16.460604,1036800
2004-12-31,20.8925,21.1675,20.875,20.9475,16.454714000000003,642800
2005-01-03,21.025,21.15,20.5,20.575001,16.162109,2045600
2005-01-04,20.637501,20.8225,19.922501,20.092501000000002,15.783097,3044400
2005-01-05,19.8125,19.85,19.1,19.217501000000002,15.095763,7575200
2005-01-06,19.245001000000002,19.309998999999998,19.0875,19.129998999999998,15.027026999999999,3963200
2005-01-07,19.127501000000002,19.127501000000002,18.592501000000002,18.762501,14.738354000000001,7174000
2005-01-10,18.737499,18.745001000000002,18.4625,18.575001,14.591068,5370400
2005-01-11,18.577499,18.9275,18.5625,18.82,14.783520000000001,4512400
2005-01-12,18.987499,19.025,18.7875,18.885,14.834574,4501600
2005-01-13,18.9475,19.0825,18.7675,18.895,14.842429000000001,2865600
2005-01-14,18.9575,19.157498999999998,18.9375,19.1,15.003468,2137600
2005-01-18,19.1,19.35,18.815001000000002,19.3025,15.162529999999999,2239600
2005-01-19,19.252501000000002,19.445,19.2075,19.237499,15.111471,1478000
2005-01-20,19.195,19.195,18.84,18.9175,14.860104999999999,2202400
2005-01-21,19.1,19.1,18.625,18.692498999999998,14.683357999999998,2164800
2005-01-24,18.702499,18.797501,18.422501,18.475,14.51251,2044400
2005-01-25,18.674999,18.875,18.334999,18.377501000000002,14.435923,2801600
2005-01-26,18.4,18.497498999999998,18.297501,18.469998999999998,14.50859,3040400
2005-01-27,18.4725,18.772499,18.33,18.5825,14.596956,2099600
2005-01-28,18.627501000000002,18.700001,18.4925,18.690001000000002,14.681396,1911200
2005-01-31,18.9625,19.4175,18.885,19.4175,15.252868,2614800
2005-02-01,19.525,19.8375,19.375,19.76,15.521912,2989200
2005-02-02,18.262501,18.502501000000002,17.635,18.1875,14.286667999999999,20644800
2005-02-03,18.190001000000002,18.247498999999998,17.85,18.0625,14.188495999999999,5483200
2005-02-04,18.075001,18.5,18.0075,18.497498999999998,14.530191,3868000
2005-02-07,18.512501,18.907498999999998,18.475,18.725,14.70889,2898800
2005-02-08,18.77,18.934998999999998,18.6525,18.9,14.846354000000002,4080400
2005-02-09,18.9025,18.9025,18.424999,18.4275,14.475201,3496400
2005-02-10,18.4725,18.5275,18.184998999999998,18.4925,14.526262,2673200
2005-02-11,18.5,18.725,18.35,18.627501000000002,14.632304999999999,1889200
2005-02-14,18.6775,18.7875,18.645,18.66,14.657832,2096000
2005-02-15,18.65,18.65,18.325001,18.4375,14.483051000000001,3585200
2005-02-16,18.4375,18.6425,18.389999,18.5875,14.600882,2789200
2005-02-17,18.514999,18.65,18.195,18.202499,14.356385000000001,3940000
2005-02-18,17.9375,18.067498999999998,17.647499,18.012501,14.206529999999999,6304800
2005-02-22,18.0,18.094998999999998,17.540001,17.629998999999998,13.904851999999998,3868400
2005-02-23,17.684998999999998,18.235001,17.672501,18.049999,14.236104999999998,5181200
2005-02-24,18.0525,18.3125,17.825001,18.25,14.393849,2636000
2005-02-25,18.3125,18.6775,18.1625,18.549999,14.630462,3035200
2005-02-28,18.487499,18.82,18.35,18.352501,14.474689000000001,3836800
2005-03-01,18.415001,18.762501,18.4025,18.7225,14.766510999999998,3252000
2005-03-02,18.66,18.83,18.5375,18.780001000000002,14.811862,2516000
2005-03-03,18.795,18.8225,18.49,18.575001,14.650177,3026400
2005-03-04,18.6625,19.049999,18.6075,19.0075,14.991289000000002,2527200
2005-03-07,18.945,19.275,18.9125,19.1625,15.113542,2662800
2005-03-08,19.112499,19.285,18.977501,19.045,15.020866,2031200
2005-03-09,19.012501,19.092501000000002,18.719998999999998,18.719998999999998,14.764538,2871600
2005-03-10,18.7425,18.860001,18.549999,18.77,14.803973999999998,1797200
2005-03-11,18.8125,18.987499,18.6975,18.7775,14.809892000000001,1497200
2005-03-14,18.797501,18.924999,18.747498999999998,18.91,14.914392999999999,1430800
2005-03-15,19.025,19.182501000000002,18.924999,18.955,14.949887,3268000
2005-03-16,18.860001,18.862499,18.422501,18.497498999999998,14.589054,3356400
2005-03-17,18.5,18.6875,18.4625,18.532498999999998,14.616663,2978000
2005-03-18,18.557501000000002,18.57,18.225,18.317498999999998,14.447089000000002,1994400
2005-03-21,18.299999,18.51,18.1625,18.42,14.527935999999999,1938800
2005-03-22,18.4175,18.615,18.112499,18.145,14.311032,2685200
2005-03-23,18.0625,18.1075,17.9825,18.004998999999998,14.200614999999999,3547200
2005-03-24,18.055,18.3475,18.055,18.215,14.366244,1284400
2005-03-28,18.217501000000002,18.217501000000002,17.852501,17.905001000000002,14.121749,2553600
2005-03-29,17.8825,17.952499,17.147499,17.227501,13.587404000000001,4922800
2005-03-30,17.227501,17.5375,17.2075,17.440001000000002,13.754995000000001,3134400
2005-03-31,17.440001000000002,17.752501000000002,17.397499,17.5875,13.871332999999998,2157200
2005-04-01,17.625,17.860001,17.549999,17.6975,13.958094000000001,2799200
2005-04-04,17.68,17.695,17.264999,17.512501,13.812182,4044000
2005-04-05,17.525,17.805,17.459999,17.6775,13.942314000000001,2141600
2005-04-06,17.682501000000002,17.684998999999998,17.3925,17.4,13.723451,3933600
2005-04-07,17.4,17.4625,16.9475,17.102501,13.488814000000001,7270800
2005-04-08,17.125,17.237499,16.7075,16.725,13.191073000000001,4330000
2005-04-11,16.799999,16.844998999999998,16.475,16.6975,13.16939,5077600
2005-04-12,16.700001,17.25,16.672501,17.157498999999998,13.532182999999998,4343200
2005-04-13,17.1075,17.200001,16.76,16.834999,13.277830999999999,3980800
2005-04-14,16.9125,17.049999,16.434998999999998,16.5425,13.047137,6004000
2005-04-15,16.5,16.645,15.96,15.9625,12.589684,4630000
2005-04-18,16.002501000000002,16.450001,15.8975,16.285,12.844044,3074400
2005-04-19,16.3475,16.705,16.3475,16.575001,13.072768,2218800
2005-04-20,16.875,17.002501000000002,16.4925,16.495001000000002,13.009672,6544800
2005-04-21,17.997498999999998,18.174999,17.512501,17.93,14.141466000000001,16090800
2005-04-22,17.9925,18.012501,17.715,17.8225,14.056681,4700000
2005-04-25,17.875,17.9,17.622498999999998,17.7225,13.977808999999999,5924800
2005-04-26,17.725,17.93,17.477501,17.512501,13.812182,5966000
2005-04-27,17.514999,17.514999,16.942498999999998,17.2225,13.583453,6063600
2005-04-28,17.2225,17.280001000000002,17.030001000000002,17.032498999999998,13.433601000000001,2633600
2005-04-29,17.137501,17.225,16.834999,17.0,13.407969,2670000
2005-05-02,17.049999,17.4375,17.014999,17.3375,13.67416,4002800
2005-05-03,16.875,17.299999,16.497498999999998,16.540001,13.045167,11304800
2005-05-04,16.602501,17.25,16.594998999999998,17.08,13.471062,4954000
2005-05-05,16.975,17.195,16.8025,16.950001,13.368530999999999,2317600
2005-05-06,17.075001,17.157498999999998,17.004998999999998,17.07,13.463176,2911200
2005-05-09,17.1325,17.1325,16.795,16.940001000000002,13.360648000000001,2572000
2005-05-10,16.75,17.0425,16.637501,16.754998999999998,13.214732000000001,4684800
2005-05-11,16.754998999999998,16.815001000000002,16.3925,16.77,13.226563,4207200
2005-05-12,16.752501000000002,16.85,16.1425,16.1875,12.767149,4738800
2005-05-13,16.15,16.3325,15.975,16.014999,12.68989,3635200
2005-05-16,16.075001,16.432501000000002,16.0,16.375,12.975145,3227200
2005-05-17,16.377501000000002,16.59,16.377501000000002,16.575001,13.133616,3337600
2005-05-18,16.625,17.200001,16.6175,16.950001,13.430760999999999,2855600
2005-05-19,17.012501,17.487499,16.91,17.192498999999998,13.622907000000001,5002400
2005-05-20,17.225,17.225,17.0,17.1,13.549617999999999,2520000
2005-05-23,17.1625,17.422501,17.127501000000002,17.297501,13.70611,2906400
2005-05-24,17.25,17.2925,17.0375,17.165001,13.601122,2154400
2005-05-25,17.1625,17.1875,16.940001000000002,17.002501000000002,13.472364,1767200
2005-05-26,17.057501000000002,17.235001,17.045,17.217501000000002,13.642724,2497200
2005-05-27,17.174999,17.295,17.1625,17.227501,13.650645,801600
2005-05-31,17.1875,17.205,16.815001000000002,16.987499,13.460475,3289200
2005-06-01,16.924999,17.377501000000002,16.809998999999998,17.282498999999998,13.694223000000001,3798000
2005-06-02,17.285,18.15,17.057501000000002,17.895,14.179554999999999,8940800
2005-06-03,17.895,17.91,17.745001000000002,17.842501000000002,14.137958,3106800
2005-06-06,17.905001000000002,17.91,17.5875,17.737499,14.054751999999999,2623600
2005-06-07,17.870001000000002,18.125,17.84,17.872498999999998,14.161728,3644000
2005-06-08,17.950001,18.0725,17.665001,17.745001000000002,14.060699,2374800
2005-06-09,17.7875,17.805,17.4925,17.7325,14.050792999999999,4412800
2005-06-10,17.727501,18.002501000000002,17.700001,17.862499,14.153803,2156000
2005-06-13,17.862499,18.2125,17.799999,18.0075,14.2687,1458400
2005-06-14,18.002501000000002,18.08,17.844998999999998,17.967501000000002,14.237001000000001,2487600
2005-06-15,18.030001000000002,18.0875,17.620001000000002,17.8125,14.114189000000001,2131200
2005-06-16,17.924999,18.1425,17.9,18.0975,14.340010999999999,3890000
2005-06-17,18.25,18.5075,18.127501000000002,18.5075,14.664887,3402800
2005-06-20,18.445,18.58,18.34,18.557501000000002,14.704505,2938000
2005-06-21,18.5875,18.9125,18.5875,18.752501000000002,14.859017999999999,3885200
2005-06-22,18.799999,18.875,18.6425,18.719998999999998,14.833266,1722400
2005-06-23,18.725,18.76,18.227501,18.245001000000002,14.456887,4405200
2005-06-24,18.25,18.342501000000002,18.014999,18.075001,14.322185999999999,4435200
2005-06-27,18.0725,18.389999,18.067498999999998,18.3025,14.50245,2811600
2005-06-28,18.365,19.0,18.365,18.8825,14.962022,3776800
2005-06-29,18.945,19.0,18.727501,18.797501,14.894675,1187600
2005-06-30,18.860001,18.907498999999998,18.577499,18.6525,14.779781,3088400
2005-07-01,18.75,18.775,18.547501,18.690001000000002,14.809493,2197600
2005-07-05,18.5875,18.872498999999998,18.41,18.7125,14.82732,3416800
2005-07-06,18.672501,18.8475,18.502501000000002,18.690001000000002,14.809493,2990400
2005-07-07,18.540001,18.6425,18.389999,18.625,14.757985999999999,2019200
2005-07-08,18.6,18.8125,18.5425,18.754998999999998,14.860995999999998,1882400
2005-07-11,18.799999,19.3125,18.795,19.2575,15.259170000000001,2184400
2005-07-12,19.237499,19.24,18.945,19.059998999999998,15.102673000000001,2620800
2005-07-13,19.0625,19.235001,19.02,19.1625,15.183889,1045200
2005-07-14,19.1625,19.7775,19.1625,19.745001000000002,15.645454999999998,3976000
2005-07-15,19.745001000000002,19.75,19.422501,19.5625,15.500842,2054800
2005-07-18,19.502501000000002,19.610001,19.4375,19.525,15.471128,1716000
2005-07-19,19.5875,19.875,19.459999,19.8125,15.698934,1864400
2005-07-20,19.75,20.275,19.6,20.237499,16.035695999999998,2378800
2005-07-21,20.299999,20.9375,20.047501,20.885,16.548754000000002,6096800
2005-07-22,21.737499,22.002501000000002,21.0725,21.5275,17.057852,11863200
2005-07-25,21.59,21.65,21.2325,21.245001000000002,16.834019,4707600
2005-07-26,21.27,21.5375,21.215,21.315001000000002,16.889481,2377600
2005-07-27,21.25,21.4375,20.945,20.99,16.631957999999997,4068400
2005-07-28,21.025,21.535,21.025,21.4175,16.970699,2761200
2005-07-29,21.469998999999998,21.5975,21.299999,21.360001,16.925138,1681600
2005-08-01,21.422501,21.512501,21.3125,21.452499,16.998426000000002,1551200
2005-08-02,21.452499,21.6,21.2875,21.475,17.016253,2420400
2005-08-03,21.4375,21.465,21.245001000000002,21.3475,16.915232,1881600
2005-08-04,21.3475,21.465,21.195,21.3375,16.907304999999997,2634400
2005-08-05,21.3925,21.4175,21.035,21.0525,16.681476999999997,1640800
2005-08-08,21.174999,21.362499,21.1,21.1675,16.772606,1661600
2005-08-09,21.23,21.434998999999998,21.1675,21.372498999999998,16.935043,2843200
2005-08-10,21.5,21.940001000000002,21.5,21.83,17.297554,4625600
2005-08-11,21.875,21.924999,21.567498999999998,21.695,17.190582,2067200
2005-08-12,21.6625,21.6625,21.2925,21.41,16.964758,1697600
2005-08-15,21.41,21.647499,21.282498999999998,21.555,17.079651000000002,1502800
2005-08-16,21.455,21.455,20.924999,21.02,16.713884,2052800
2005-08-17,20.950001,21.1075,20.700001,21.012501,16.707916,2118000
2005-08-18,20.975,21.16,20.877501000000002,21.105,16.781473000000002,1694800
2005-08-19,21.25,21.334999,21.139999,21.297501,16.93454,1672000
2005-08-22,21.360001,21.549999,21.0275,21.145,16.813274,1419200
2005-08-23,21.145,21.184998999999998,20.76,21.040001,16.729782,2144000
2005-08-24,21.0425,21.372498999999998,20.907498999999998,20.975,16.678102,1761200
2005-08-25,21.25,21.807501000000002,21.172501,21.487499,17.085608999999998,3592800
2005-08-26,21.540001,21.5825,21.105,21.1775,16.839117,1190800
2005-08-29,21.125,21.514999,20.9625,21.477501,17.077658,1268800
2005-08-30,21.475,21.475,21.065001000000002,21.227501,16.87888,1898800
2005-08-31,21.2575,21.6175,21.147499,21.6175,17.188986,2500400
2005-09-01,21.615,21.66,21.475,21.610001,17.18301,1645600
2005-09-02,21.682501000000002,21.702499,21.424999,21.5425,17.129345,1423200
2005-09-06,21.5875,21.9375,21.549999,21.897499,17.411621,1516000
