Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,33.400002,34.09,33.009997999999996,33.900002,27.120865000000002,7862400
2005-05-26,34.09,34.09,33.625,33.919998,27.136872999999998,6458600
2005-05-27,34.0,34.459998999999996,33.924999,34.355,27.484882,5355000
2005-05-31,34.355,34.424999,33.75,34.185001,27.348877,5491200
2005-06-01,34.305,35.18,34.305,34.669998,27.736887,9343000
2005-06-02,34.904999,35.240002000000004,34.5,34.955002,27.964893,6745000
2005-06-03,35.474998,35.825001,35.360001000000004,35.560001,28.448919,7767200
2005-06-06,35.650002,35.744999,35.009997999999996,35.43,28.513296,5100000
2005-06-07,35.375,35.68,35.169998,35.220001,28.344292,5340800
2005-06-08,34.974998,35.945,34.955002,35.514998999999996,28.581718,8788800
2005-06-09,35.724998,36.68,35.549999,36.580002,29.438799,8066600
2005-06-10,36.575001,36.849998,36.200001,36.625,29.475004,6614200
2005-06-13,36.599998,36.865002000000004,36.294998,36.825001,29.635963,5211600
2005-06-14,36.875,37.125,36.665001000000004,36.875,29.676201000000002,5900400
2005-06-15,36.990002000000004,37.360001000000004,36.73,37.345001,30.054445,6748600
2005-06-16,37.5,37.834998999999996,37.424999,37.834998999999996,30.448778000000004,7657600
2005-06-17,38.299999,38.345001,37.450001,38.224998,30.762638,11781000
2005-06-20,38.224998,38.459998999999996,37.985001000000004,38.220001,30.758636,8145800
2005-06-21,38.220001,38.224998,37.630001,37.685001,30.328068,7675400
2005-06-22,37.775002,38.240002000000004,37.645,38.23,30.766671999999996,7885000
2005-06-23,38.240002000000004,38.990002000000004,37.974998,38.145,30.698266999999998,8176800
2005-06-24,38.5,38.584998999999996,38.049999,38.23,30.766671999999996,7714000
2005-06-27,38.529999,39.224998,38.525002,39.09,31.458788000000002,10129200
2005-06-28,38.605,38.900002,38.275002,38.275002,30.802883,11815200
2005-06-29,38.200001,38.674999,37.904999,38.365002000000004,30.875315000000004,8659800
2005-06-30,38.0,38.744999,37.91,37.970001,30.557428,7330000
2005-07-01,38.025002,38.375,37.869999,38.305,30.827032,5507600
2005-07-05,38.43,39.445,38.43,39.41,31.71632,7329200
2005-07-06,39.5,39.75,38.700001,38.855,31.269663,6807200
2005-07-07,38.775002,39.080002,38.334998999999996,39.080002,31.450726,8297600
2005-07-08,39.0,39.544998,38.575001,38.735001000000004,31.173077000000003,6936400
2005-07-11,38.735001000000004,39.349998,38.259997999999996,39.285,31.615734000000003,6305200
2005-07-12,39.34,39.634997999999996,39.049999,39.455002,31.752525,6818400
2005-07-13,39.459998999999996,39.735001000000004,39.0,39.294998,31.623762,6236600
2005-07-14,39.294998,39.5,37.68,38.150002,30.70229,15821200
2005-07-15,38.349998,38.43,37.759997999999996,37.904999,30.505114000000003,7061000
2005-07-18,37.884997999999996,38.169998,37.424999,37.91,30.509148,6826600
2005-07-19,37.915001000000004,39.145,37.915001000000004,39.09,31.458788000000002,9082600
2005-07-20,39.0,39.445,38.709998999999996,39.224998,31.567422999999998,8011800
2005-07-21,39.224998,39.474998,38.615002000000004,38.98,31.370262,9973200
2005-07-22,39.974998,41.195,39.849998,41.139998999999996,33.108578,17875400
2005-07-25,41.139998999999996,42.82,41.055,42.439999,34.154808,16069200
2005-07-26,41.950001,42.869999,41.939999,42.564999,34.255394,10181800
2005-07-27,42.575001,42.709998999999996,42.0,42.485001000000004,34.191013,7760600
2005-07-28,42.650002,42.75,41.950001,42.349998,34.082359000000004,8807200
2005-07-29,42.514998999999996,42.544998,41.805,41.869999,33.696075,6487400
2005-08-01,42.075001,42.75,42.075001,42.360001000000004,34.090427000000005,7013600
2005-08-02,42.689999,43.360001000000004,42.525002,43.360001000000004,34.895179999999996,9214000
2005-08-03,43.615002000000004,43.615002000000004,43.095001,43.375,34.907253000000004,8406000
2005-08-04,43.075001,43.605,43.075001,43.18,34.750316999999995,8493400
2005-08-05,43.299999,43.5,42.540001000000004,42.889998999999996,34.516956,7560400
2005-08-08,43.189999,43.450001,42.845001,43.115002000000004,34.698006,8722400
2005-08-09,43.115002000000004,43.200001,42.75,42.91,34.533035,4553600
2005-08-10,43.025002,43.900002,42.709998999999996,43.509997999999996,35.015892,8278200
2005-08-11,43.650002,43.900002,43.200001,43.615002000000004,35.100398999999996,7123200
2005-08-12,43.669998,43.775002,42.695,43.009997999999996,34.613506,6142000
2005-08-15,43.014998999999996,43.105,42.365002000000004,42.584998999999996,34.271469,5795600
2005-08-16,42.584998999999996,42.82,41.744999,41.775002,33.619602,6836200
2005-08-17,41.825001,42.075001,40.740002000000004,40.869999,32.8913,10046800
2005-08-18,40.625,41.215,40.450001,40.805,32.838982,9417400
2005-08-19,41.325001,41.465,40.91,41.259997999999996,33.205158000000004,6201800
2005-08-22,41.450001,41.695,40.544998,40.939999,32.94762,6214400
2005-08-23,41.200001,41.355,40.43,41.075001,33.056259000000004,7056800
2005-08-24,41.200001,41.849998,40.965,41.34,33.269535,7527600
2005-08-25,41.224998,41.25,40.720001,41.150002,33.116623,6731200
2005-08-26,41.16,41.404999,40.860001000000004,41.040001000000004,33.028103,7778600
2005-08-29,41.724998,42.025002,41.290001000000004,41.52,33.414387,11617200
2005-08-30,41.950001,42.814999,41.880001,41.919998,33.736313,13650000
2005-08-31,42.125,43.630001,42.014998999999996,43.115002000000004,34.698006,13607000
2005-09-01,43.115002000000004,43.84,42.529999,43.43,34.951508000000004,9641000
2005-09-02,43.330002,43.330002,41.915001000000004,41.915001000000004,33.896187,8214000
2005-09-06,42.365002000000004,42.814999,41.650002,42.555,34.413742,8709400
2005-09-07,42.560001,42.645,41.869999,42.130001,34.070053,6608800
2005-09-08,42.134997999999996,42.389998999999996,41.564999,41.650002,33.681881,7147600
2005-09-09,41.955002,42.724998,41.814999,42.599998,34.450142,7866800
2005-09-12,42.474998,42.48,41.48,41.599998,33.641445000000004,10950400
2005-09-13,41.625,41.889998999999996,41.099998,41.110001000000004,33.245205,7668800
2005-09-14,41.349998,41.764998999999996,41.049999,41.424999,33.499916,6744000
2005-09-15,41.525002,41.845001,40.700001,41.485001000000004,33.548446999999996,8950000
2005-09-16,41.615002000000004,41.724998,41.099998,41.580002,33.625278,10028400
2005-09-19,42.0,43.060001,41.939999,42.685001,34.518871000000004,9601200
2005-09-20,42.689999,42.869999,41.945,42.285,34.195396,7525600
2005-09-21,42.75,42.75,41.924999,42.240002000000004,34.158997,8850000
2005-09-22,42.575001,42.875,41.805,42.215,34.138767,12510200
2005-09-23,42.215,42.25,41.299999,41.474998,33.540356,8923400
2005-09-26,41.275002,42.099998,41.224998,41.965,33.936623,9331200
2005-09-27,41.849998,42.145,41.439999,42.145,34.082176000000004,7220200
2005-09-28,42.25,42.474998,41.849998,42.400002,34.288395,7659400
2005-09-29,42.419998,42.66,41.974998,42.619999,34.466312,6570600
2005-09-30,42.549999,42.744999,42.02,42.189999,34.118561,5928400
2005-10-03,42.195,42.650002,41.619999,41.715,33.734444,7014800
2005-10-04,41.715,41.775002,40.459998999999996,40.459998999999996,32.719536,11669000
2005-10-05,40.459998999999996,40.560001,39.099998,39.240002000000004,31.732940999999997,15204200
2005-10-06,39.244999,39.945,38.650002,39.275002,31.761246000000003,22043800
2005-10-07,39.900002,40.044998,39.610001000000004,39.935001,32.294983,15086200
2005-10-10,40.049999,40.259997999999996,39.529999,40.0,32.347546,10013800
2005-10-11,40.375,41.075001,40.349998,40.445,32.707405,7912000
2005-10-12,40.325001,40.82,39.939999,40.264998999999996,32.561848,9735600
2005-10-13,40.0,40.095001,38.66,39.645,32.060444,12718000
2005-10-14,39.674999,41.424999,39.494999,41.404999,33.483753,13960600
2005-10-17,41.724998,41.935001,41.115002000000004,41.145,33.273502,10710000
2005-10-18,41.0,41.509997999999996,39.735001000000004,39.794998,32.181746999999994,15813200
2005-10-19,39.900002,41.049999,38.959998999999996,41.009997999999996,33.164314000000005,15670400
2005-10-20,40.900002,41.130001,39.775002,40.290001000000004,32.582062,14949200
2005-10-21,39.75,40.384997999999996,39.305,40.005001,32.351582,22528000
2005-10-24,40.005001,41.235001000000004,39.895,41.07,33.212845,9536600
2005-10-25,41.099998,42.959998999999996,40.845001,42.834998999999996,34.640178999999996,15583800
2005-10-26,42.884997999999996,44.514998999999996,42.639998999999996,43.575001,35.238605,21327800
2005-10-27,43.68,43.974998,42.880001,43.095001,34.850426,14208400
2005-10-28,43.220001,44.939999,42.799999,44.689999,36.140293,15716200
2005-10-31,44.564999,45.665001000000004,44.349998,45.384997999999996,36.702343,16035200
2005-11-01,45.384997999999996,45.615002000000004,44.91,45.450001,36.754906,14581000
2005-11-02,45.325001,47.044998,45.224998,46.869999,37.903240000000004,14621600
2005-11-03,46.895,47.91,46.895,47.325001,38.271183,15604600
2005-11-04,47.325001,47.330002,45.91,46.099998,37.280544,15251800
2005-11-07,46.025002,46.744999,45.810001,46.419998,37.539318,12778800
2005-11-08,46.049999,47.115002000000004,45.849998,46.549999,37.644447,9494800
2005-11-09,46.549999,47.470001,46.099998,46.505001,37.608067,14418200
2005-11-10,46.224998,46.400002,45.279999,45.5,36.79533,20310000
2005-11-11,45.389998999999996,46.299999,45.080002,46.02,37.215851,9383600
2005-11-14,46.165001000000004,47.040001000000004,46.145,46.889998999999996,37.919407,11322400
2005-11-15,46.889998999999996,48.014998999999996,46.365002000000004,46.5,37.604008,15269600
2005-11-16,46.700001,47.619999,46.650002,47.43,38.356106,13121400
2005-11-17,47.695,47.805,46.869999,47.564999,38.465275,11075400
2005-11-18,47.674999,47.674999,47.02,47.525002,38.432919,9736400
2005-11-21,47.59,48.115002000000004,47.395,48.110001000000004,38.906006,10784200
2005-11-22,48.0,49.0,47.685001,48.814999,39.476143,11407800
2005-11-23,48.25,49.279999,47.509997999999996,48.625,39.322495,10039400
2005-11-25,48.575001,48.779999,48.189999,48.514998999999996,39.233528,2285000
2005-11-28,48.125,48.275002,46.904999,46.904999,37.931549,9701000
2005-11-29,47.040001000000004,47.724998,46.775002,47.224998,38.190319,9612800
2005-11-30,47.224998,48.48,47.189999,47.865002000000004,38.707901,8767200
2005-12-01,48.275002,49.07,47.700001,48.974998,39.605518,9872800
2005-12-02,49.174999,49.785,48.775002,49.494999,40.026043,9246200
2005-12-05,49.689999,49.849998,48.779999,49.119999,39.892036,8141800
2005-12-06,48.884997999999996,49.759997999999996,48.674999,49.115002000000004,39.887997,8244800
2005-12-07,49.275002,49.445,48.235001000000004,48.720001,39.567192,11295400
2005-12-08,49.125,50.435001,49.0,50.325001,40.870667,10912800
2005-12-09,49.875,50.139998999999996,49.25,49.915001000000004,40.537684999999996,8736400
2005-12-12,50.125,50.375,49.535,50.255001,40.813808,6217400
2005-12-13,50.380001,51.43,49.994999,50.049999,40.647316,10129000
2005-12-14,50.055,51.490002000000004,49.950001,51.439999,41.77618,11310000
2005-12-15,51.375,51.375,50.125,50.57,41.069633,9263400
2005-12-16,50.825001,50.849998,49.900002,49.959998999999996,40.574226,9683200
2005-12-19,49.959998999999996,50.105,48.84,48.974998,39.774265,9982800
2005-12-20,48.974998,49.985001000000004,48.974998,49.580002,40.265621,6225400
2005-12-21,49.705002,50.174999,49.625,49.974998,40.586411,5927400
2005-12-22,50.25,50.285,49.445,49.764998999999996,40.415855,5596800
2005-12-23,49.325001,50.16,48.895,50.075001,40.667621999999994,4756600
2005-12-27,49.5,49.634997999999996,47.915001000000004,48.549999,39.429119,8294000
2005-12-28,48.68,49.599998,48.549999,49.16,39.924519000000004,6328600
2005-12-29,49.060001,49.465,48.395,48.450001,39.347912,6096200
2005-12-30,48.275002,49.240002000000004,47.895,48.575001,39.449417,5194600
2006-01-03,49.424999,51.689999,49.200001,51.68,41.9711,12823400
2006-01-04,51.68,52.5,51.174999,52.369999,42.531471,12854200
2006-01-05,52.375,52.619999,51.470001,52.099998,42.31221,14754400
2006-01-06,52.5,53.744999,52.349998,53.740002000000004,43.644112,8610200
2006-01-09,53.645,53.939999,52.724998,53.0,43.043129,8638400
2006-01-10,53.375,54.639998999999996,53.040001000000004,53.580002,43.514164,11065400
2006-01-11,53.580002,54.099998,52.360001000000004,53.625,43.550705,10035400
2006-01-12,53.799999,54.25,52.529999,52.705002,42.803546999999995,11623600
2006-01-13,52.709998999999996,53.900002,52.625,53.639998999999996,43.562897,8119600
2006-01-17,54.599998,54.875,54.25,54.25,44.058289,8847400
2006-01-18,54.700001,54.700001,53.77,54.555,44.305996,10673400
2006-01-19,54.049999,57.674999,54.049999,57.435001,46.644928,18956800
2006-01-20,58.674999,61.235001000000004,58.555,61.125,49.641712,33200200
2006-01-23,61.625,63.435001,60.575001,63.0,51.164478,21525000
2006-01-24,62.630001,62.630001,61.599998,61.794998,50.185829,18992800
2006-01-25,62.395,62.395,59.52,60.349998,49.012306,18524000
2006-01-26,60.125,62.244999,59.064999,62.169998,50.490390999999995,14055800
2006-01-27,62.950001,63.915001000000004,62.044998,63.685001,51.720776,16341600
2006-01-30,63.735001000000004,65.875,63.735001000000004,65.324997,53.052673,16296200
2006-01-31,65.004997,65.004997,63.555,63.724998,51.753258,15323200
2006-02-01,64.0,64.540001,61.43,61.605,50.031535999999996,12691400
2006-02-02,61.625,62.419998,60.005001,61.060001,49.588924,14865800
2006-02-03,61.185001,62.349998,59.75,61.205002,49.706684,12577400
2006-02-06,62.220001,63.099998,61.285,62.360001000000004,50.644690999999995,11981600
2006-02-07,61.875,61.875,58.424999,58.75,47.712902,16325200
2006-02-08,59.099998,60.0,57.880001,59.610001000000004,48.411327,17756400
2006-02-09,60.005001,60.395,57.764998999999996,58.060001,47.152512,13823400
2006-02-10,58.154999,60.005001,56.875,59.650002,48.44381,18237400
2006-02-13,59.900002,60.174999,58.459998999999996,58.950001,47.875316999999995,12781200
2006-02-14,57.700001,58.650002,57.424999,57.435001,46.644928,18526400
2006-02-15,57.945,57.945,55.525002,56.325001,45.743458000000004,19058800
2006-02-16,57.0,58.334998999999996,56.880001,57.014998999999996,46.303841,18108200
2006-02-17,57.305,57.994999,56.360001000000004,57.240002000000004,46.486568,15123200
2006-02-21,57.990002000000004,59.490002000000004,57.990002000000004,59.255001,48.123020000000004,13985800
2006-02-22,59.0,59.0,58.044998,58.509997999999996,47.517986,9212200
2006-02-23,56.549999,59.154999,56.549999,58.450001,47.469246000000005,10217200
2006-02-24,59.375,60.040001000000004,59.0,59.195,48.074298999999996,8976000
2006-02-27,58.974998,59.07,57.584998999999996,57.689999,47.050732,8649400
2006-02-28,57.650002,58.080002,57.150002,57.5,46.895782000000004,11207400
2006-03-01,58.075001,59.029999,57.810001,59.029999,48.14362,9298600
2006-03-02,59.75,60.915001000000004,59.290001000000004,60.709998999999996,49.513785999999996,13458600
2006-03-03,60.459998999999996,61.625,60.299999,61.110001000000004,49.840012,8180400
2006-03-06,60.875,60.880001,58.525002,58.669998,47.850002,12622600
2006-03-07,58.5,58.549999,57.099998,57.424999,46.834614,14757000
2006-03-08,57.424999,58.384997999999996,56.700001,58.025002,47.323966999999996,14293000
2006-03-09,58.404999,58.650002,57.195,57.375,46.793822999999996,10099800
2006-03-10,57.349998,58.875,56.880001,58.435001,47.658348,10094600
2006-03-13,58.724998,58.904999,57.900002,58.535,47.739895000000004,11747000
2006-03-14,58.650002,60.259997999999996,58.040001000000004,60.224998,49.11824,9847200
2006-03-15,60.0,60.485001000000004,59.294998,60.27,49.154949,9356000
2006-03-16,60.200001,62.25,60.0,61.900002,50.484328999999995,12132800
2006-03-17,61.5,62.400002,61.209998999999996,61.625,50.260059000000005,12266000
2006-03-20,61.509997999999996,62.674999,60.084998999999996,60.310001,49.187560999999995,12864600
2006-03-21,60.009997999999996,61.485001000000004,59.700001,60.355,49.224255,11905800
2006-03-22,60.355,61.535,59.514998999999996,60.049999,48.975502,10579000
2006-03-23,60.255001,61.794998,60.220001,61.509997999999996,50.166256,10487400
2006-03-24,61.580002,61.759997999999996,60.625,61.09,49.823719,8368200
2006-03-27,61.09,61.779999,60.435001,61.474998,50.137707,8770000
2006-03-28,62.099998,62.875,61.900002,62.290001000000004,50.802406,10740600
2006-03-29,62.400002,63.43,62.275002,63.400002,51.707695,10560400
2006-03-30,63.5,64.16999799999999,63.200001,64.114998,52.290836,9577600
2006-03-31,63.625,63.720001,62.474998,63.285,51.613903,10456000
2006-04-03,64.125,65.995003,63.5,63.650002,51.911587,13558800
2006-04-04,63.375,65.345001,63.325001,65.300003,53.257301,11098400
2006-04-05,65.5,66.5,64.654999,66.5,54.23599599999999,11308400
2006-04-06,66.599998,66.945,65.440002,66.300003,54.072876,12400600
2006-04-07,66.25,66.5,64.285004,64.525002,52.625220999999996,12555400
2006-04-10,65.690002,66.0,64.099998,64.660004,52.73533199999999,8714000
2006-04-11,65.099998,65.110001,62.439999,62.700001,51.136787,10331000
2006-04-12,62.950001,63.0,61.560001,61.709998999999996,50.329365,8215100
2006-04-13,61.049999,62.189999,60.400002,62.049999,50.606659,8229400
2006-04-17,62.880001,63.23,62.349998,62.599998,51.055237,6708000
2006-04-18,63.200001,64.660004,63.110001000000004,64.480003,52.588519999999995,10659000
2006-04-19,64.480003,67.75,64.309998,67.75,55.255463,11893200
2006-04-20,68.300003,68.760002,66.290001,68.07,55.516438,16796300
2006-04-21,69.400002,69.400002,67.459999,68.510002,55.875301,11307700
2006-04-24,68.650002,68.839996,67.699997,68.66999799999999,56.00579499999999,8310100
2006-04-25,69.239998,69.989998,67.129997,68.75,56.071049,10425500
2006-04-26,69.0,70.650002,68.33000200000001,68.57,55.924236,11439300
2006-04-27,67.75,69.66999799999999,66.07,67.75,55.255463,10362100
2006-04-28,68.480003,70.0,68.41999799999999,69.139999,56.389137,7240600
2006-05-01,69.650002,71.639999,69.349998,71.150002,58.028439,8390500
2006-05-02,72.029999,73.459999,71.150002,73.370003,59.839012,8122800
2006-05-03,73.199997,73.199997,71.66999799999999,72.650002,59.251816000000005,9413800
2006-05-04,71.5,72.589996,69.25,71.559998,58.362812,10350400
2006-05-05,72.199997,72.41999799999999,70.83000200000001,71.459999,58.281257999999994,7562600
2006-05-08,70.900002,71.230003,69.739998,70.980003,57.889793000000004,6095600
2006-05-09,71.099998,72.32,70.800003,71.779999,58.542232999999996,5419900
2006-05-10,71.650002,73.059998,71.33000200000001,73.059998,59.586201,7363500
2006-05-11,74.0,74.75,71.25,71.510002,58.322029,8240200
2006-05-12,70.980003,71.32,68.699997,68.849998,56.152595999999996,9011500
