Date,Open,High,Low,Close,Adj Close,Volume
1999-05-18,19.285206,19.285206,18.877360999999997,18.906492,15.810270000000001,657300
1999-05-19,19.081284,19.314337,18.964756,19.256073,16.1026,446000
1999-05-20,19.518259,20.275684,19.489128,19.896973000000003,16.638545999999998,796100
1999-05-21,19.780445,19.780445,18.819098,18.877360999999997,15.785917000000001,1065400
1999-05-24,18.964756,19.023020000000002,18.382122,18.411253,15.39613,735600
1999-05-25,18.411253,18.411253,17.566433,17.653828,14.762753,1841300
1999-05-26,17.712091,17.712091,16.896404,17.042063,14.251166,2550700
1999-05-27,17.042063,17.420773999999998,16.925535,17.275116,14.446055,1618100
1999-05-28,17.33338,17.85775,17.33338,17.741224,14.835829,614900
1999-06-01,17.712091,17.712091,17.042063,17.071194000000002,14.275529999999998,812000
1999-06-02,17.042063,17.362510999999998,17.012929999999997,17.33338,14.494776000000002,885500
1999-06-03,17.304247,17.304247,16.896404,17.275116,14.446055,1215200
1999-06-04,17.391644,17.828619,17.391644,17.799488,14.884557999999998,546500
1999-06-07,17.85775,17.85775,17.33338,17.420773999999998,14.567860999999999,377000
1999-06-08,17.245985,17.391644,17.187721,17.245985,14.421697,660700
1999-06-09,17.216852,17.420773999999998,17.042063,17.071194000000002,14.275529999999998,715500
1999-06-10,16.925535,17.012929999999997,16.721613,16.867271,14.105004999999998,792900
1999-06-11,16.83814,17.85775,16.83814,17.537302,14.665306,791000
1999-06-14,17.712091,18.1782,17.595566,17.974277,15.030724,685700
1999-06-15,17.886882999999997,18.323857999999998,17.886882999999997,18.061672,15.1038,436900
1999-06-16,18.090805,18.411253,17.85775,18.352989,15.347415,722400
1999-06-17,18.469517,18.469517,17.479038,18.061672,15.1038,854500
1999-06-18,18.1782,18.294726999999998,17.916014,17.916014,14.981997,1075200
1999-06-21,17.916014,17.945147,17.187721,17.479038,14.616589999999999,652900
1999-06-22,17.595566,17.595566,17.33338,17.479038,14.616589999999999,581000
1999-06-23,17.420773999999998,17.508169,17.158588,17.362510999999998,14.54085,1303700
1999-06-24,17.304247,17.304247,16.721613,16.779877,14.052907999999999,1673000
1999-06-25,16.779877,16.779877,16.342901,16.459426999999998,13.784533999999999,1250300
1999-06-28,16.546823999999997,16.721613,16.48856,16.575954,13.882121,642800
1999-06-29,16.517691,16.983798999999998,16.401165,16.983798999999998,14.223688000000001,846900
1999-06-30,16.779877,17.420773999999998,16.48856,17.420773999999998,14.589641,1212900
1999-07-01,17.304247,17.304247,16.867271,16.896404,14.150497,694700
1999-07-02,16.896404,16.896404,16.48856,16.779877,14.052907999999999,1089000
1999-07-06,16.721613,17.275116,16.721613,17.129457000000002,14.345675,687600
1999-07-07,17.158588,17.187721,16.109845999999997,16.459426999999998,13.784533999999999,1864600
1999-07-08,16.459426999999998,16.459426999999998,15.760266,16.080714999999998,13.467367000000001,1337900
1999-07-09,17.187721,17.653828,16.867271,17.566433,14.711634,2247400
1999-07-12,17.566433,17.682961,16.983798999999998,17.33338,14.516451000000002,1035600
1999-07-13,17.245985,17.275116,16.954666,17.187721,14.394473000000001,1118600
1999-07-14,17.100327,17.304247,17.100327,17.275116,14.467661999999999,705400
1999-07-15,17.449907,17.449907,17.216852,17.33338,14.516451000000002,721100
1999-07-16,17.420773999999998,17.595566,17.187721,17.595566,14.736032999999999,471400
1999-07-19,17.479038,17.741224,17.479038,17.682961,14.809216000000001,473700
1999-07-20,17.741224,17.886882999999997,17.566433,17.624697,14.760429,795900
1999-07-21,17.595566,17.770355,17.420773999999998,17.741224,14.858014,614900
1999-07-22,17.653828,17.770355,17.508169,17.595566,14.736032999999999,583900
1999-07-23,17.420773999999998,17.479038,17.245985,17.275116,14.467661999999999,821700
1999-07-26,17.187721,17.799488,17.158588,17.624697,14.760429,494100
1999-07-27,17.624697,17.712091,17.33338,17.479038,14.638449,779500
1999-07-28,17.362510999999998,17.449907,17.33338,17.362510999999998,14.54085,714200
1999-07-29,17.391644,17.391644,16.954666,16.983798999999998,14.223688000000001,825300
1999-07-30,16.954666,16.983798999999998,16.342901,16.342901,13.686941000000001,1503000
1999-08-02,16.109845999999997,16.401165,16.080714999999998,16.255505,13.613751999999998,1667700
1999-08-03,16.255505,16.517691,16.255505,16.517691,13.833323000000002,854800
1999-08-04,16.48856,16.634218,16.401165,16.48856,13.808936,556200
1999-08-05,16.48856,16.692482000000002,16.430296,16.575954,13.882121,456400
1999-08-06,16.575954,16.575954,16.372032,16.401165,13.735737,518100
1999-08-09,16.372032,16.983798999999998,16.342901,16.634218,13.930919,533100
1999-08-10,16.459426999999998,16.459426999999998,16.226374,16.372032,13.711343,914600
1999-08-11,16.372032,16.372032,15.964189000000001,16.197243,13.564955,616900
1999-08-12,16.138979,16.197243,15.99332,16.051584,13.44297,457500
1999-08-13,16.168110000000002,16.546823999999997,16.138979,16.546823999999997,13.857717999999998,705800
1999-08-16,16.546823999999997,16.546823999999997,16.197243,16.430296,13.760133999999999,541600
1999-08-17,16.430296,16.546823999999997,16.342901,16.48856,13.808936,423600
1999-08-18,16.372032,16.401165,16.138979,16.255505,13.613751999999998,408100
1999-08-19,16.197243,16.605085,16.197243,16.546823999999997,13.857717999999998,493600
1999-08-20,16.605085,16.634218,16.342901,16.459426999999998,13.784533999999999,569100
1999-08-23,16.459426999999998,17.245985,16.459426999999998,17.245985,14.443265,723700
1999-08-24,17.042063,17.042063,16.692482000000002,16.809008,14.077298,895500
1999-08-25,16.896404,17.245985,16.867271,16.983798999999998,14.223688000000001,707700
1999-08-26,16.896404,17.012929999999997,16.634218,16.663349,13.955317,1041300
1999-08-27,16.605085,16.663349,16.255505,16.313768,13.662548000000001,966000
1999-08-30,16.255505,16.255505,15.672870999999999,15.672870999999999,13.125803,1577300
1999-08-31,15.702003,16.109845999999997,15.672870999999999,15.964189000000001,13.369779000000001,639100
1999-09-01,15.935057,16.168110000000002,15.789398,15.789398,13.223392,982500
1999-09-02,15.702003,15.847660999999999,15.527211999999999,15.614607999999999,13.077008,1184600
1999-09-03,15.731133999999999,16.109845999999997,15.731133999999999,15.876793,13.296582,964400
1999-09-07,16.080714999999998,16.255505,15.935057,15.935057,13.345382,880200
1999-09-08,15.964189000000001,16.080714999999998,15.731133999999999,15.818529000000002,13.247788,631400
1999-09-09,15.789398,15.847660999999999,15.614607999999999,15.643739000000002,13.101405999999999,265700
1999-09-10,15.672870999999999,16.168110000000002,15.643739000000002,15.760266,13.198996,416600
1999-09-13,15.527211999999999,15.789398,15.498079999999998,15.585476000000002,13.052612,348900
1999-09-14,15.468948000000001,15.527211999999999,14.944576999999999,15.090237,12.637856,1025700
1999-09-15,15.206763,15.352422,14.944576999999999,14.944576999999999,12.515865,479600
1999-09-16,14.915446,15.352422,14.915446,15.206763,12.735446000000001,470500
1999-09-17,15.235895000000001,15.468948000000001,15.206763,15.410685999999998,12.906229,1457200
1999-09-20,15.410685999999998,15.410685999999998,14.944576999999999,15.090237,12.637856,474700
1999-09-21,15.031973,15.031973,14.624128,14.828051,12.418277,995200
1999-09-22,14.828051,14.915446,14.565866,14.594995999999998,12.244271000000001,702200
1999-09-23,14.624128,14.886314000000002,14.391075,14.449338000000001,12.122071,938700
1999-09-24,14.391075,14.536734,14.274548000000001,14.361943,12.048752,611800
1999-09-27,14.536734,15.148499,14.507601999999999,14.769786999999999,12.39091,1768200
1999-09-28,14.682392000000002,15.002841,14.594995999999998,14.915446,12.513109,942800
1999-09-29,14.973709,15.381554000000001,14.944576999999999,15.177631,12.733064,958400
1999-09-30,15.381554000000001,15.527211999999999,15.148499,15.235895000000001,12.781945,1502800
1999-10-01,14.798919,14.886314000000002,14.332810999999998,14.886314000000002,12.488667,842900
1999-10-04,14.886314000000002,15.468948000000001,14.798919,15.410685999999998,12.928579,627500
1999-10-05,15.32329,15.527211999999999,15.235895000000001,15.265026999999998,12.80638,1341800
1999-10-06,15.381554000000001,15.672870999999999,15.265026999999998,15.439817000000001,12.953025,746800
1999-10-07,15.439817000000001,15.468948000000001,14.828051,14.915446,12.513109,1143100
1999-10-08,13.983231,14.973709,13.895835,14.769786999999999,12.39091,3584600
1999-10-11,14.828051,15.527211999999999,14.624128,15.177631,12.733064,858900
1999-10-12,15.061105,15.061105,14.828051,14.886314000000002,12.488667,823000
1999-10-13,14.886314000000002,15.818529000000002,14.857183,15.294158,12.830822,2661900
1999-10-14,15.352422,15.556344000000001,15.32329,15.468948000000001,12.977458,1131500
1999-10-15,15.381554000000001,15.410685999999998,15.090237,15.148499,12.708623,1196200
1999-10-18,15.177631,15.32329,14.973709,15.177631,12.733064,611800
1999-10-19,15.381554000000001,15.381554000000001,14.973709,14.973709,12.561986,1021100
1999-10-20,15.148499,15.585476000000002,15.090237,15.498079999999998,13.001901,797000
1999-10-21,15.439817000000001,15.468948000000001,15.294158,15.352422,12.879702,669500
1999-10-22,15.498079999999998,15.556344000000001,15.381554000000001,15.468948000000001,12.977458,742700
1999-10-25,15.410685999999998,15.556344000000001,15.381554000000001,15.498079999999998,13.001901,726500
1999-10-26,15.468948000000001,15.527211999999999,15.381554000000001,15.439817000000001,12.953025,891900
1999-10-27,15.439817000000001,15.498079999999998,15.294158,15.352422,12.879702,873600
1999-10-28,15.410685999999998,15.585476000000002,15.410685999999998,15.585476000000002,13.075223,2410800
1999-10-29,15.585476000000002,15.818529000000002,15.585476000000002,15.702003,13.172982000000001,2347900
1999-11-01,15.731133999999999,15.760266,15.585476000000002,15.614607999999999,13.09966,1404200
1999-11-02,15.352422,15.498079999999998,15.294158,15.381554000000001,12.904143,3014900
1999-11-03,15.410685999999998,15.527211999999999,15.410685999999998,15.498079999999998,13.001901,1617700
1999-11-04,15.498079999999998,15.498079999999998,15.410685999999998,15.439817000000001,12.953025,2579500
1999-11-05,15.439817000000001,15.468948000000001,15.410685999999998,15.439817000000001,12.953025,2127600
1999-11-08,15.439817000000001,15.527211999999999,15.090237,15.119368,12.684185000000001,1061500
1999-11-09,15.061105,15.177631,15.002841,15.061105,12.635308,1020600
1999-11-10,15.002841,15.119368,14.682392000000002,14.798919,12.41535,1215400
1999-11-11,14.973709,15.614607999999999,14.973709,15.468948000000001,12.977458,2094700
1999-11-12,15.468948000000001,16.226374,15.410685999999998,16.109845999999997,13.515135,2580900
1999-11-15,16.138979,16.750746,16.138979,16.663349,13.979485999999998,1565600
1999-11-16,16.721613,16.896404,16.313768,16.575954,13.906173,1551100
1999-11-17,16.48856,16.517691,15.527211999999999,15.614607999999999,13.09966,1646400
1999-11-18,15.672870999999999,15.789398,15.206763,15.265026999999998,12.80638,1690400
1999-11-19,15.294158,15.32329,14.973709,15.031973,12.610862,1012400
1999-11-22,14.886314000000002,14.886314000000002,14.507601999999999,14.653260000000001,12.293147,1971400
1999-11-23,14.740656,15.031973,14.740656,14.798919,12.41535,1846200
1999-11-24,14.740656,15.090237,14.740656,15.002841,12.586428,1145200
1999-11-26,14.886314000000002,14.886314000000002,14.769786999999999,14.769786999999999,12.39091,266800
1999-11-29,14.653260000000001,15.002841,14.536734,14.857183,12.46423,1079400
1999-11-30,14.857183,15.352422,14.857183,15.177631,12.733064,1188800
1999-12-01,15.294158,15.556344000000001,15.265026999999998,15.439817000000001,12.953025,976800
1999-12-02,15.32329,15.32329,14.857183,14.980981,12.568088000000001,1477400
1999-12-03,15.439817000000001,15.964189000000001,15.381554000000001,15.614607999999999,13.09966,1061700
1999-12-06,15.964189000000001,15.964189000000001,15.32329,15.381554000000001,12.904143,753200
1999-12-07,15.381554000000001,15.731133999999999,15.352422,15.410685999999998,12.928579,871900
1999-12-08,15.439817000000001,15.731133999999999,15.265026999999998,15.294158,12.830822,839100
1999-12-09,15.498079999999998,15.585476000000002,15.148499,15.177631,12.733064,740100
1999-12-10,15.206763,15.32329,15.031973,15.090237,12.659747,813100
1999-12-13,14.973709,15.265026999999998,14.857183,15.046515,12.623064,757200
1999-12-14,15.265026999999998,15.527211999999999,15.031973,15.148499,12.708623,1161300
1999-12-15,15.119368,15.439817000000001,14.944576999999999,15.002841,12.586428,822300
1999-12-16,15.031973,15.119368,14.711523999999999,14.740656,12.366471,1277400
1999-12-17,14.449338000000001,14.536734,13.779307999999999,13.983231,11.731032,4894100
1999-12-20,14.012362,14.391075,14.012362,14.274548000000001,11.975436,1075200
1999-12-21,14.158021,14.216285000000001,14.012362,14.128889000000001,11.853236,1792900
1999-12-22,14.012362,14.245416,13.954099,13.954099,11.706599,557900
1999-12-23,13.983231,14.332810999999998,13.983231,14.245416,11.950994,941300
1999-12-27,14.361943,15.119368,14.274548000000001,14.594995999999998,12.244271000000001,781500
1999-12-28,14.507601999999999,14.886314000000002,14.507601999999999,14.711523999999999,12.342031,1104800
1999-12-29,14.682392000000002,14.769786999999999,14.099757,14.158021,11.898413,629200
1999-12-30,14.158021,14.624128,14.041494,14.391075,12.094273,499500
1999-12-31,14.361943,14.886314000000002,14.361943,14.711523999999999,12.363576,462000
2000-01-03,14.711523999999999,14.740656,14.187153,14.216285000000001,11.94738,2506500
2000-01-04,14.128889000000001,14.332810999999998,14.012362,14.128889000000001,11.873928999999999,1036200
2000-01-05,14.128889000000001,14.536734,14.128889000000001,14.361943,12.069788,960500
2000-01-06,14.391075,14.565866,14.303679,14.565866,12.241164,889400
2000-01-07,14.565866,15.061105,14.565866,14.973709,12.583917999999999,1114500
2000-01-10,15.381554000000001,16.197243,15.32329,15.760266,13.244939000000002,2767900
2000-01-11,15.643739000000002,15.905925,15.206763,15.206763,12.779778,1572400
2000-01-12,15.206763,15.468948000000001,14.915446,15.352422,12.902185000000001,1020600
2000-01-13,15.352422,15.614607999999999,15.32329,15.381554000000001,12.926672,941700
2000-01-14,15.381554000000001,15.585476000000002,15.235895000000001,15.265026999999998,12.828745,798200
2000-01-18,15.148499,15.352422,14.973709,15.061105,12.657369000000001,949800
2000-01-19,14.944576999999999,15.352422,14.944576999999999,15.148499,12.730814,933600
2000-01-20,14.973709,15.177631,14.915446,15.002841,12.608400999999999,880400
2000-01-21,15.002841,15.090237,14.886314000000002,14.944576999999999,12.559436999999999,1187500
2000-01-24,14.944576999999999,14.944576999999999,14.041494,14.070625,11.824961,1540200
2000-01-25,14.041494,14.886314000000002,14.041494,14.420206,12.118754,1266500
2000-01-26,14.449338000000001,14.507601999999999,14.099757,14.507601999999999,12.1922,1036000
2000-01-27,14.449338000000001,14.857183,14.449338000000001,14.565866,12.241164,1029900
2000-01-28,14.478470000000002,14.973709,14.332810999999998,14.361943,12.069788,2047400
2000-01-31,14.449338000000001,14.536734,14.187153,14.478470000000002,12.167716,1058900
2000-02-01,14.449338000000001,15.206763,14.420206,14.886314000000002,12.510468,966400
2000-02-02,14.769786999999999,15.031973,14.624128,14.653260000000001,12.31461,767600
2000-02-03,14.653260000000001,15.148499,14.624128,15.031973,12.63288,1575300
2000-02-04,14.973709,15.818529000000002,14.915446,15.789398,13.269423999999999,1463600
2000-02-07,15.585476000000002,15.789398,15.148499,15.498079999999998,13.0246,1331800
2000-02-08,15.498079999999998,15.818529000000002,15.32329,15.614607999999999,13.122527999999999,1953000
2000-02-09,15.439817000000001,15.702003,15.206763,15.235895000000001,12.804259,1726000
2000-02-10,15.294158,15.294158,14.886314000000002,14.944576999999999,12.559436999999999,1801300
2000-02-11,14.944576999999999,15.498079999999998,14.828051,15.235895000000001,12.804259,847200
2000-02-14,15.265026999999998,15.556344000000001,14.828051,15.031973,12.63288,1089600
2000-02-15,15.206763,15.585476000000002,14.973709,15.294158,12.853222,733300
2000-02-16,15.381554000000001,15.585476000000002,14.624128,15.235895000000001,12.804259,1230000
2000-02-17,15.119368,15.206763,14.332810999999998,14.740656,12.388059,1272800
2000-02-18,14.624128,14.886314000000002,14.245416,14.332810999999998,12.045306,707500
2000-02-22,14.332810999999998,14.332810999999998,13.80844,14.128889000000001,11.873928999999999,772500
2000-02-23,14.128889000000001,14.128889000000001,13.80844,13.837572,11.629108,997300
2000-02-24,13.866704,13.866704,12.497512,12.759698,10.723261,1717700
