Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,143.5,147.479996,143.100006,146.0,127.10881,4042700
2006-03-06,146.53999299999998,147.080002,144.309998,145.020004,126.25554699999999,2900600
2006-03-07,144.369995,144.46000700000002,143.169998,144.279999,125.61134299999999,2775400
2006-03-08,143.550003,144.669998,141.259995,142.490005,124.05291000000001,3633100
2006-03-09,142.66000400000001,143.399994,141.199997,141.699997,123.365173,2262100
2006-03-10,141.630005,142.449997,140.149994,141.529999,123.217178,3247000
2006-03-13,141.550003,142.949997,139.179993,140.720001,122.511902,4945700
2006-03-14,145.919998,149.5,145.619995,149.419998,130.086227,11360100
2006-03-15,148.300003,149.639999,147.58999599999999,149.0,129.720596,7557100
2006-03-16,149.100006,149.690002,147.449997,147.690002,128.58010900000002,6025800
2006-03-17,148.25,151.53999299999998,148.029999,150.360001,130.90463300000002,6670000
2006-03-20,150.050003,152.66000400000001,149.800003,152.179993,132.489151,4896800
2006-03-21,151.610001,152.0,149.009995,149.399994,130.068802,4460600
2006-03-22,148.300003,152.360001,148.300003,151.820007,132.17571999999998,3770800
2006-03-23,151.169998,151.96000700000002,150.449997,151.669998,132.045074,3852700
2006-03-24,151.679993,152.570007,150.880005,152.169998,132.480377,2651700
2006-03-27,152.130005,155.360001,152.130005,155.0,134.944199,4314600
2006-03-28,155.009995,157.820007,154.16000400000001,154.16000400000001,134.212921,6481600
2006-03-29,154.899994,157.570007,154.83999599999999,156.899994,136.598419,4458100
2006-03-30,157.729996,159.630005,155.71000700000002,156.809998,136.52005,4771000
2006-03-31,157.0,158.380005,156.25,156.96000700000002,136.65062,3298400
2006-04-03,157.990005,159.880005,156.919998,158.119995,137.660507,3979800
2006-04-04,158.119995,161.360001,158.119995,161.0,140.167831,5088800
2006-04-05,160.5,161.919998,160.0,160.75,139.95022600000001,4191500
2006-04-06,160.070007,162.070007,160.070007,162.03999299999998,141.073242,4180900
2006-04-07,162.03999299999998,163.16000400000001,159.889999,161.020004,140.185272,4964100
2006-04-10,162.5,164.050003,161.449997,162.46000700000002,141.43898000000002,4470700
2006-04-11,163.0,163.300003,158.509995,159.149994,138.557205,4962800
2006-04-12,159.630005,160.300003,158.399994,159.520004,138.879456,3404000
2006-04-13,158.449997,159.690002,158.199997,159.429993,138.80105600000002,2217100
2006-04-17,160.25,163.21000700000002,160.0,161.940002,140.98623700000002,3381700
2006-04-18,162.75,166.179993,161.320007,165.550003,144.12913500000002,4828300
2006-04-19,164.550003,167.570007,163.600006,167.050003,145.435104,4670400
2006-04-20,166.059998,169.309998,166.059998,168.550003,146.74101299999998,4893900
2006-04-21,168.619995,168.66000400000001,165.320007,165.889999,144.72563200000002,3591500
2006-04-24,165.5,166.270004,163.5,165.350006,144.254578,3431400
2006-04-25,165.350006,165.600006,161.759995,162.800003,142.029861,3361400
2006-04-26,163.5,164.649994,162.199997,163.399994,142.553329,3032600
2006-04-27,163.350006,165.78999299999998,162.100006,163.970001,143.050644,4063900
2006-04-28,163.809998,164.889999,158.649994,160.28999299999998,139.840134,5349000
2006-05-01,160.300003,161.669998,156.080002,156.449997,136.49006699999998,5652300
2006-05-02,157.600006,160.0,157.119995,158.830002,138.566376,3710700
2006-05-03,159.5,159.850006,157.75,159.149994,138.845566,2521000
2006-05-04,159.16000400000001,160.330002,158.0,158.03999299999998,137.877182,2554600
2006-05-05,159.75,164.600006,159.690002,164.389999,143.417023,3737500
2006-05-08,164.389999,166.550003,162.199997,163.529999,142.66679399999998,2395700
2006-05-09,163.75,166.259995,163.699997,165.75,144.6035,2615300
2006-05-10,164.850006,165.41000400000001,162.050003,164.08999599999999,143.15528899999998,3215800
2006-05-11,164.380005,164.490005,158.600006,159.279999,138.95898400000002,3639600
2006-05-12,158.75,159.699997,156.070007,156.110001,136.19348100000002,4579300
2006-05-15,154.600006,157.0,151.110001,153.139999,133.602325,6119200
2006-05-16,153.600006,155.110001,150.619995,152.699997,133.218445,4016000
2006-05-17,150.850006,151.149994,147.0,148.21000700000002,129.301315,7477600
2006-05-18,149.360001,150.25,146.25,147.029999,128.271805,6076200
2006-05-19,148.300003,150.449997,146.75,149.41000400000001,130.348221,6502500
2006-05-22,148.509995,148.509995,143.33999599999999,146.149994,127.50408200000001,8472600
2006-05-23,148.050003,148.880005,143.699997,143.699997,125.366646,5606600
2006-05-24,143.649994,145.58999599999999,140.419998,143.919998,125.558586,8759600
2006-05-25,145.199997,147.320007,144.679993,147.320007,128.524887,5611300
2006-05-26,150.0,152.940002,149.470001,152.940002,133.427841,5749700
2006-05-30,151.0,151.949997,149.25,149.830002,130.71461499999998,5217200
2006-05-31,151.300003,152.389999,149.149994,150.949997,131.691742,5262200
2006-06-01,150.919998,153.58999599999999,150.190002,153.550003,133.960037,4206200
2006-06-02,155.5,157.0,153.600006,154.08999599999999,134.431137,4253400
2006-06-05,154.949997,156.28999299999998,149.850006,150.399994,131.211899,5400000
2006-06-06,151.389999,152.059998,147.5,149.240005,130.19986,6562400
2006-06-07,149.25,152.529999,148.300003,149.949997,130.819321,4319900
2006-06-08,148.800003,150.669998,144.5,149.759995,130.653519,7885500
2006-06-09,151.0,152.100006,148.990005,149.889999,130.766953,4407300
2006-06-12,150.300003,150.720001,145.0,145.0,126.500832,5860300
2006-06-13,144.5,145.5,138.009995,139.25,121.484406,15679700
2006-06-14,139.75,141.759995,136.78999299999998,138.5,120.83011599999999,10541300
2006-06-15,140.399994,145.190002,140.070007,144.119995,125.73306299999999,10870200
2006-06-16,143.300003,144.58999599999999,142.610001,144.0,125.628433,6368000
2006-06-19,144.979996,145.75,142.949997,143.75,125.410347,6517300
2006-06-20,144.649994,145.990005,143.58999599999999,145.259995,126.727699,5808700
2006-06-21,145.770004,150.320007,145.5,149.830002,130.71461499999998,7645900
2006-06-22,149.71000700000002,150.5,146.949997,148.309998,129.388519,4402000
2006-06-23,147.850006,149.399994,147.21000700000002,147.919998,129.048294,3488000
2006-06-26,148.919998,149.949997,148.100006,149.899994,130.775681,3799600
2006-06-27,149.050003,150.889999,147.16000400000001,147.16000400000001,128.38523899999998,3666400
2006-06-28,147.41000400000001,148.5,145.070007,146.490005,127.800774,4907100
2006-06-29,148.100006,152.199997,146.350006,152.199997,132.782242,6656800
2006-06-30,152.199997,152.720001,149.5,150.429993,131.23808300000002,5973300
2006-07-03,151.929993,152.78999299999998,151.33999599999999,152.449997,133.000351,3250500
2006-07-05,151.699997,151.699997,150.0,150.949997,131.691742,4478600
2006-07-06,152.28999299999998,152.300003,150.199997,150.580002,131.368988,3441000
2006-07-07,150.009995,150.5,148.440002,148.509995,129.56303400000002,3618700
2006-07-10,149.25,150.41000400000001,148.16000400000001,148.850006,129.85961899999998,2946100
2006-07-11,148.399994,149.0,146.550003,148.669998,129.70259099999998,3817200
2006-07-12,148.699997,149.229996,145.070007,145.270004,126.73635900000001,4300100
2006-07-13,144.029999,145.199997,142.100006,142.550003,124.363396,6116700
2006-07-14,143.100006,143.5,138.970001,140.100006,122.226013,5659400
2006-07-17,140.100006,142.270004,139.199997,140.869995,122.89771299999998,4528700
2006-07-18,140.619995,142.479996,139.899994,142.33999599999999,124.180191,5874300
2006-07-19,142.699997,147.850006,142.699997,146.970001,128.219498,6079400
2006-07-20,146.699997,147.800003,145.0,145.179993,126.65790600000001,4264500
2006-07-21,145.050003,145.059998,141.800003,142.03999299999998,124.21791100000002,4682400
2006-07-24,143.300003,147.5,143.059998,146.899994,128.468124,4610700
2006-07-25,146.899994,149.669998,145.33999599999999,148.490005,129.858643,4984000
2006-07-26,147.5,148.820007,146.690002,147.380005,128.88797,3326000
2006-07-27,148.699997,149.630005,147.58999599999999,148.259995,129.657486,4085900
2006-07-28,149.649994,152.350006,149.330002,151.720001,132.68335,4752200
2006-07-31,151.600006,153.729996,150.66000400000001,152.75,133.584122,4370000
2006-08-01,151.630005,151.740005,149.58999599999999,151.259995,132.281143,3468500
2006-08-02,150.259995,150.5,147.53999299999998,149.899994,131.09170500000002,6139300
2006-08-03,148.75,153.149994,148.470001,152.100006,133.015701,3854000
2006-08-04,154.0,156.28999299999998,152.169998,152.990005,133.794037,4892300
2006-08-07,152.119995,154.850006,151.759995,152.649994,133.496735,3029800
2006-08-08,152.649994,155.399994,150.490005,151.449997,132.447281,6199900
2006-08-09,153.5,153.75,149.600006,150.009995,131.187927,4234300
2006-08-10,149.5,152.119995,148.5,151.630005,132.60463000000001,3782100
2006-08-11,152.350006,152.869995,149.990005,151.110001,132.149948,2576500
2006-08-14,152.479996,153.009995,149.429993,150.369995,131.50276200000002,3110900
2006-08-15,152.380005,153.990005,151.21000700000002,152.649994,133.496735,4907000
2006-08-16,153.949997,155.050003,152.720001,154.990005,135.543091,3563900
2006-08-17,153.899994,156.869995,153.850006,154.449997,135.07081599999998,3365700
2006-08-18,154.449997,154.75,153.0,154.679993,135.271942,2742100
2006-08-21,153.16000400000001,154.25,151.639999,153.830002,134.528625,3731200
2006-08-22,154.360001,155.009995,153.050003,154.149994,134.808456,3696600
2006-08-23,153.41000400000001,154.75,152.149994,152.699997,133.540329,2811300
2006-08-24,153.550003,153.600006,150.75,151.399994,132.403549,3100000
2006-08-25,150.690002,151.419998,149.75,150.070007,131.24041699999998,2476200
2006-08-28,148.25,150.53999299999998,147.880005,149.529999,130.768127,4151000
2006-08-29,149.600006,149.78999299999998,145.66000400000001,147.08999599999999,128.634277,4939600
2006-08-30,147.199997,147.759995,146.419998,147.059998,128.608017,2938000
2006-08-31,147.070007,148.75,147.070007,148.649994,129.998596,2834300
2006-09-01,148.699997,149.429993,147.130005,149.139999,130.427124,3453100
2006-09-05,149.75,151.509995,149.050003,151.279999,132.29853799999998,3576000
2006-09-06,150.649994,151.440002,149.919998,150.669998,131.765137,2962200
2006-09-07,150.100006,150.679993,148.350006,148.570007,129.928604,3577600
2006-09-08,151.0,151.0,147.520004,149.800003,131.004303,3277400
2006-09-11,149.25,151.229996,149.149994,151.0,132.053726,3134200
2006-09-12,154.75,159.75,154.71000700000002,158.28999299999998,138.429001,10644400
2006-09-13,157.699997,162.259995,156.809998,160.860001,140.676559,7605900
2006-09-14,159.75,163.179993,159.520004,162.520004,142.128326,5496800
2006-09-15,162.5,163.75,161.520004,162.71000700000002,142.294418,6845100
2006-09-18,162.020004,164.800003,162.0,163.220001,142.74041699999998,5733300
2006-09-19,163.080002,164.220001,162.309998,163.389999,142.88913,4851400
2006-09-20,164.630005,167.16000400000001,164.229996,166.600006,145.696381,6403800
2006-09-21,167.5,169.690002,165.860001,167.149994,146.177353,8052600
2006-09-22,166.949997,168.330002,165.759995,167.520004,146.500885,5103900
2006-09-25,167.899994,169.419998,167.0,168.690002,147.524109,4780000
2006-09-26,167.940002,169.919998,167.020004,168.679993,147.51538100000002,6095300
2006-09-27,168.929993,169.899994,167.25,169.0,147.795197,5185300
2006-09-28,168.949997,170.0,167.800003,170.0,148.669724,4413800
2006-09-29,170.050003,171.149994,169.100006,169.169998,147.943893,4394400
2006-10-02,168.509995,171.449997,168.509995,170.690002,149.273102,4143700
2006-10-03,170.440002,174.399994,170.100006,174.199997,152.342804,5823500
2006-10-04,173.309998,176.66000400000001,173.309998,176.559998,154.406662,8069400
2006-10-05,176.520004,176.520004,174.690002,175.5,153.479675,5749400
2006-10-06,174.320007,176.0,173.800003,175.649994,153.610794,4898200
2006-10-09,175.399994,177.490005,175.320007,177.449997,155.184952,3985500
2006-10-10,177.050003,179.850006,176.78999299999998,178.860001,156.418106,6559900
2006-10-11,177.300003,178.970001,176.75,178.970001,156.514221,5615300
2006-10-12,179.270004,181.919998,178.610001,181.509995,158.735489,5754200
2006-10-13,181.21000700000002,183.96000700000002,180.649994,183.850006,160.781937,5163300
2006-10-16,183.820007,185.479996,183.08999599999999,185.220001,161.980042,4699100
2006-10-17,184.220001,184.71000700000002,182.139999,183.070007,160.099823,5867200
2006-10-18,184.070007,184.649994,181.850006,182.970001,160.012314,6127000
2006-10-19,181.25,182.630005,179.899994,180.050003,157.76051299999997,5560400
2006-10-20,179.720001,180.690002,178.850006,180.399994,158.06723,4206600
2006-10-23,180.229996,184.869995,180.21000700000002,184.699997,161.834854,4695800
2006-10-24,184.520004,188.25,184.399994,187.83999599999999,164.586182,5516100
2006-10-25,188.639999,189.690002,187.16000400000001,188.610001,165.260773,5224400
2006-10-26,189.179993,193.600006,188.28999299999998,193.380005,169.440338,5732100
2006-10-27,192.009995,193.229996,188.389999,188.669998,165.313431,5703200
2006-10-30,188.0,190.550003,186.699997,189.75,166.25968899999998,5354900
2006-10-31,190.0,191.020004,188.880005,189.78999299999998,166.294708,4548300
2006-11-01,191.0,192.21000700000002,184.75,185.0,162.097733,7731800
2006-11-02,184.509995,187.78999299999998,182.699997,187.389999,164.191849,6191000
2006-11-03,188.899994,188.949997,185.300003,187.130005,163.964066,4153100
2006-11-06,187.679993,191.699997,187.679993,190.0,166.47872900000002,4639000
2006-11-07,190.199997,191.419998,188.559998,188.679993,165.32214399999998,3697900
2006-11-08,187.649994,189.919998,186.5,188.770004,165.401016,3989800
2006-11-09,188.399994,189.0,184.779999,184.779999,161.905014,4488400
2006-11-10,185.46000700000002,187.070007,184.600006,187.059998,163.90271,3319800
2006-11-13,187.649994,189.800003,187.229996,187.729996,164.489792,3382300
2006-11-14,188.399994,190.940002,185.399994,190.360001,166.794159,4702800
2006-11-15,190.369995,194.320007,189.83999599999999,193.110001,169.20373500000002,5090900
2006-11-16,194.0,196.800003,194.0,196.720001,172.36686699999998,4784000
2006-11-17,195.979996,197.0,194.880005,195.03999299999998,170.894867,3397300
2006-11-20,195.350006,198.110001,195.029999,197.449997,173.00647,3344800
2006-11-21,199.0,199.889999,198.28999299999998,199.759995,175.030457,3447600
2006-11-22,200.0,202.470001,199.990005,202.28999299999998,177.247314,3057200
2006-11-24,200.229996,203.350006,199.149994,201.600006,176.6427,1978600
2006-11-27,201.350006,202.100006,193.110001,193.110001,169.20373500000002,6328200
2006-11-28,193.0,197.490005,191.5,197.119995,172.71726999999998,5864900
2006-11-29,197.990005,199.449997,193.059998,196.220001,171.928787,5915000
2006-11-30,195.979996,196.449997,193.179993,194.800003,170.68455500000002,4082500
2006-12-01,195.699997,196.429993,191.520004,194.5,170.42169199999998,4820900
2006-12-04,195.649994,200.080002,195.389999,200.050003,175.28462199999998,4259100
2006-12-05,199.699997,202.25,198.21000700000002,201.610001,176.651489,3733000
2006-12-06,202.0,205.050003,201.0,205.0,179.621796,4133200
2006-12-07,206.699997,206.699997,200.0,200.199997,175.416077,5237500
2006-12-08,200.240005,205.259995,200.0,205.100006,179.70945700000001,4968600
2006-12-11,205.5,205.5,201.83999599999999,202.520004,177.44880700000002,5905800
2006-12-12,200.21000700000002,203.850006,198.440002,200.0,175.240829,8926200
2006-12-13,200.720001,201.779999,198.0,198.309998,173.759995,5823000
2006-12-14,199.199997,200.800003,197.630005,200.130005,175.354736,5081500
2006-12-15,200.610001,201.949997,199.800003,199.83999599999999,175.100601,5451400
2006-12-18,200.5,203.58999599999999,199.639999,203.240005,178.07974199999998,6018800
2006-12-19,201.979996,202.669998,200.429993,201.240005,176.327301,4865700
2006-12-20,201.78999299999998,204.309998,201.240005,201.369995,176.441177,4336800
2006-12-21,202.360001,202.690002,197.699997,198.100006,173.576004,4661800
2006-12-22,199.100006,199.149994,195.66000400000001,198.08999599999999,173.5672,3500600
2006-12-26,198.899994,200.600006,198.28999299999998,199.860001,175.118057,2575600
2006-12-27,199.860001,202.28999299999998,199.720001,201.949997,176.94941699999998,2887200
2006-12-28,202.330002,202.479996,199.759995,200.800003,175.941772,2395600
2006-12-29,200.929993,202.399994,199.320007,199.350006,174.67128,2762500
2007-01-03,200.600006,203.320007,197.820007,200.720001,175.871643,6494900
2007-01-04,200.220001,200.669998,198.070007,198.850006,174.23318500000002,6460200
2007-01-05,198.429993,200.0,197.899994,199.050003,174.408432,5892900
2007-01-08,199.050003,203.949997,198.100006,203.729996,178.509064,7851000
2007-01-09,203.53999299999998,204.899994,202.0,204.080002,178.815659,7147100
2007-01-10,203.399994,208.440002,201.5,208.110001,182.346817,8025700
2007-01-11,208.33999599999999,213.169998,207.600006,211.88000499999998,185.650101,9039400
2007-01-12,210.899994,214.22000099999997,210.399994,213.99000499999997,187.498932,6618900
2007-01-16,210.850006,215.13000499999998,210.850006,213.58999599999999,187.148438,5846600
2007-01-17,212.19999700000002,214.08999599999999,210.850006,213.229996,186.832977,5306300
2007-01-18,213.75,214.809998,209.100006,209.679993,183.72245800000002,6423200
2007-01-19,209.080002,211.440002,208.83999599999999,210.289993,184.564987,5333700
2007-01-22,211.08999599999999,213.25,209.600006,212.97000099999997,186.917145,4980700
2007-01-23,212.82000699999998,213.419998,210.649994,212.63999900000002,186.627502,6293400
