Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,34.009997999999996,34.700001,32.974998,33.700001,31.239277,11419000
2005-10-07,34.25,34.595001,33.700001,34.535,32.013317,6205400
2005-10-10,35.125,35.150002,33.415001000000004,33.889998999999996,31.415391999999997,4973600
2005-10-11,34.400002,35.400002,34.400002,35.18,32.611233,4762000
2005-10-12,35.18,35.299999,33.869999,34.145,31.651787,5791200
2005-10-13,33.75,33.75,31.805,32.950001,30.561946999999996,7384000
2005-10-14,32.950001,33.674999,32.0,33.465,31.039621,6775800
2005-10-17,34.25,34.75,34.049999,34.404999,31.911486,4854800
2005-10-18,34.049999,34.330002,32.16,32.220001,29.884863,6142200
2005-10-19,32.220001,33.209998999999996,31.094998999999998,33.165001000000004,30.761368,7813400
2005-10-20,32.75,32.904999,29.98,30.535,28.32198,10968800
2005-10-21,30.41,31.535,30.18,30.625,28.405455,7919000
2005-10-24,30.225,32.27,30.200001,32.060001,29.736448,5077000
2005-10-25,32.465,33.794998,32.105,33.509997999999996,31.081348,7032600
2005-10-26,33.5,34.794998,32.830002,33.025002,30.631514000000003,5942200
2005-10-27,33.625,33.669998,31.885,31.945,29.629784,5421000
2005-10-28,31.975,33.395,31.120001000000002,33.009997999999996,30.617597999999997,7431400
2005-10-31,33.779999,34.48,33.154999,33.889998999999996,31.43383,6496000
2005-11-01,33.5,34.200001,33.220001,33.965,31.503387,5066200
2005-11-02,34.125,35.5,34.125,35.25,32.695240000000005,6375000
2005-11-03,35.375,36.275002,35.110001000000004,35.915001000000004,33.312057,5417000
2005-11-04,35.794998,35.814999,34.075001,34.23,31.749182,5376800
2005-11-07,33.450001,33.880001,32.825001,33.235001000000004,30.826288,7007400
2005-11-08,33.080002,33.785,32.549999,33.18,30.775285999999998,4910400
2005-11-09,33.25,34.060001,32.259997999999996,32.895,30.510933,6158800
2005-11-10,32.525002,32.540001000000004,31.065001000000002,31.625,29.332977000000003,7561000
2005-11-11,31.18,32.395,31.18,32.07,29.745724,4358600
2005-11-14,32.5,32.970001,31.565001000000002,31.754998999999998,29.453553999999997,8027800
2005-11-15,31.59,33.945,31.549999,33.064999,30.668615000000003,8263800
2005-11-16,33.25,34.945,33.23,34.855,32.328873,8152400
2005-11-17,35.244999,35.419998,34.349998,34.785,32.263958,6655800
2005-11-18,34.950001,35.055,33.970001,34.435001,31.939320000000002,5141600
2005-11-21,34.654999,36.150002,34.654999,36.07,33.455841,5705400
2005-11-22,36.5,36.849998,36.125,36.415001000000004,33.775814000000004,4670400
2005-11-23,35.75,36.369999,35.259997999999996,35.709998999999996,33.121902,4960400
2005-11-25,35.855,36.465,35.794998,36.450001,33.808285,1428000
2005-11-28,35.599998,35.650002,34.200001,34.445,31.948605999999998,5447000
2005-11-29,35.075001,35.720001,34.799999,35.52,32.945686,6579600
2005-11-30,36.0,36.299999,35.509997999999996,35.875,33.274967,5607400
2005-12-01,36.244999,37.415001000000004,36.150002,37.34,34.633784999999996,7021400
2005-12-02,37.424999,37.744999,36.700001,37.595001,34.8703,4964400
2005-12-05,38.549999,38.825001,37.610001000000004,37.884997999999996,35.139275,5061000
2005-12-06,37.450001,37.994999,37.174999,37.93,35.181026,6425200
2005-12-07,38.125,39.189999,37.66,38.174999,35.408272,5355800
2005-12-08,38.279999,39.349998,38.16,39.325001,36.474926,6130000
2005-12-09,38.904999,39.049999,37.990002000000004,38.34,35.561306,5071000
2005-12-12,39.450001,39.985001000000004,39.0,39.400002,36.544478999999995,5139400
2005-12-13,40.0,41.0,39.544998,39.580002,36.711441,7952800
2005-12-14,39.650002,40.450001,39.400002,40.419998,37.490555,6184000
2005-12-15,40.419998,41.0,39.799999,40.369999,37.444183,6274800
2005-12-16,40.435001,40.435001,38.700001,38.825001,36.011146999999994,5594600
2005-12-19,38.990002000000004,39.294998,38.154999,38.505001,35.714355,3919400
2005-12-20,38.474998,38.965,38.279999,38.779999,35.969406,3520000
2005-12-21,39.014998999999996,39.185001,38.119999,38.435001,35.649433,4245600
2005-12-22,38.66,38.855,37.919998,38.025002,35.269146,5356800
2005-12-23,37.325001,38.0,36.759997999999996,37.990002000000004,35.236678999999995,3915000
2005-12-27,37.584998999999996,37.605,35.895,36.325001,33.692333000000005,5811000
2005-12-28,36.639998999999996,37.419998,36.424999,37.125,34.434364,3684600
2005-12-29,37.09,37.685001,36.580002,36.685001,34.026249,3347800
2005-12-30,36.0,37.049999,35.990002000000004,36.685001,34.026249,3262600
2006-01-03,37.0,39.525002,37.0,39.485001000000004,36.623321999999995,8827000
2006-01-04,38.875,39.595001,38.755001,39.525002,36.660419,6206600
2006-01-05,39.325001,39.325001,37.755001,38.040001000000004,35.283043,6880800
2006-01-06,38.630001,39.465,38.630001,38.900002,36.080723,5636200
2006-01-09,38.91,39.205002,38.07,39.080002,36.247673,5280400
2006-01-10,39.119999,39.950001,38.91,39.0,36.173481,5138800
2006-01-11,38.955002,39.389998999999996,38.380001,39.189999,36.349697,5516600
2006-01-12,39.459998999999996,40.619999,39.044998,39.150002,36.331146000000004,6726400
2006-01-13,39.0,40.235001000000004,38.950001,40.095001,37.208096000000005,5704200
2006-01-17,40.674999,41.27,40.5,41.27,38.298504,6236800
2006-01-18,40.875,41.0,39.305,40.255001,37.356578999999996,5511800
2006-01-19,39.98,42.07,39.869999,42.014998999999996,38.989868,7155000
2006-01-20,42.549999,43.16,41.77,42.404999,39.351776,7738000
2006-01-23,42.0,42.400002,41.424999,42.285,39.240433,6137600
2006-01-24,41.810001,42.48,41.525002,41.619999,38.623295,5526400
2006-01-25,41.625,41.950001,39.849998,40.615002000000004,37.690661999999996,7735400
2006-01-26,40.150002,40.25,38.794998,40.07,37.184909999999995,7458000
2006-01-27,41.25,41.25,39.91,40.195,37.300903000000005,6292000
2006-01-30,40.5,42.09,40.474998,41.709998999999996,38.706825,5381800
2006-01-31,41.5,42.445,41.125,42.27,39.226482,6325600
2006-02-01,42.575001,43.455002,41.264998999999996,41.474998,38.488739,8615000
2006-02-02,41.349998,41.349998,39.360001000000004,40.355,37.449387,10005200
2006-02-03,39.875,40.084998999999996,39.264998999999996,39.555,36.706978,8316000
2006-02-06,39.924999,40.720001,39.924999,40.125,37.235935,9452200
2006-02-07,39.125,39.275002,36.955002,37.0,34.335957,11581000
2006-02-08,37.0,37.099998,35.674999,36.970001,34.308105,10301600
2006-02-09,37.099998,37.650002,34.75,35.150002,32.61916,11164600
2006-02-10,35.325001,35.474998,34.080002,34.685001,32.187618,12633000
2006-02-13,34.345001,34.799999,33.849998,34.130001,31.672597999999997,8728400
2006-02-14,33.0,34.564999,32.990002000000004,34.505001,32.020588000000004,11825400
2006-02-15,34.924999,35.424999,34.185001,34.669998,32.173716999999996,9863200
2006-02-16,34.82,36.125,34.810001,36.029999,33.435798999999996,8349600
2006-02-17,36.5,36.740002000000004,35.724998,35.775002,33.199158000000004,7030600
2006-02-21,36.77,37.25,36.0,36.314999,33.700256,5913000
2006-02-22,36.125,36.189999,35.044998,35.275002,32.735146,6527600
2006-02-23,34.919998,35.904999,34.224998,34.924999,32.410351,7903600
2006-02-24,35.580002,35.744999,35.005001,35.075001,32.549545,5608400
2006-02-27,34.825001,34.974998,34.075001,34.145,31.686514000000003,5900000
2006-02-28,33.744999,33.82,32.805,33.700001,31.273542,8911800
2006-03-01,33.779999,34.369999,33.66,34.174999,31.714353999999997,4872600
2006-03-02,34.174999,35.275002,33.884997999999996,34.66,32.164444,7709600
2006-03-03,34.625,35.529999,34.625,35.174999,32.642357000000004,7149400
2006-03-06,34.75,34.950001,32.91,33.310001,30.911627000000003,9467600
2006-03-07,33.310001,33.395,32.060001,32.625,30.275941999999997,7453000
2006-03-08,32.549999,33.724998,32.325001,33.375,30.971946999999997,11232800
2006-03-09,33.875,34.099998,32.470001,32.650002,30.299149,8028400
2006-03-10,32.584998999999996,33.404999,32.099998,32.740002000000004,30.382668,6168600
2006-03-13,32.900002,33.974998,32.895,33.845001,31.408102000000003,4989800
2006-03-14,33.845001,34.825001,33.119999,34.654999,32.159782,7091200
2006-03-15,34.174999,35.240002000000004,33.849998,35.195,32.6609,6449800
2006-03-16,35.07,36.564999,35.0,36.474998,33.848735999999995,8534000
2006-03-17,36.695,36.709998999999996,36.084998999999996,36.279999,33.667778000000006,6091800
2006-03-20,35.5,36.189999,34.185001,34.25,31.783957,8484400
2006-03-21,33.875,35.055,33.75,34.235001000000004,31.770023,6559400
2006-03-22,34.25,35.424999,34.145,34.720001,32.220112,5988600
2006-03-23,34.965,35.825001,34.895,35.264998999999996,32.725868,6180400
2006-03-24,35.395,36.275002,35.32,35.974998,33.384743,5447600
2006-03-27,35.5,36.23,35.200001,35.955002,33.366192,6677200
2006-03-28,36.25,36.689999,36.044998,36.279999,33.667778000000006,5503600
2006-03-29,36.25,37.200001,36.25,36.875,34.21994,6619400
2006-03-30,36.924999,37.610001000000004,36.849998,37.014998999999996,34.349876,5262400
2006-03-31,36.505001,36.599998,35.715,36.0,33.407932,5810400
2006-04-03,36.700001,36.970001,35.785,35.950001,33.361553,5713800
2006-04-04,35.474998,36.615002000000004,35.375,36.549999,33.918354,5307000
2006-04-05,36.580002,37.200001,36.325001,37.200001,34.521557,4957600
2006-04-06,37.650002,37.650002,36.525002,37.290001000000004,34.605045000000004,6889400
2006-04-07,36.790001000000004,37.055,35.785,36.035,33.440418,5020800
2006-04-10,36.5,37.25,36.5,36.950001,34.289539000000005,5183400
2006-04-11,37.119999,37.349998,36.154999,36.435001,33.839092,4336200
2006-04-12,36.584998999999996,36.915001000000004,35.970001,36.049999,33.481533,4184800
2006-04-13,35.224998,36.099998,34.66,35.985001000000004,33.421154,5784000
2006-04-17,36.5,36.880001,36.060001,36.84,34.21524,3533200
2006-04-18,37.185001,38.650002,37.174999,38.59,35.840579999999996,6605400
2006-04-19,38.25,39.619999,38.23,39.299999,36.499984999999995,5876400
2006-04-20,38.924999,39.099998,37.639998999999996,38.325001,35.594444,5177400
2006-04-21,38.509997999999996,38.895,37.869999,38.689999,35.933440999999995,5788000
2006-04-24,38.275002,38.290001000000004,37.255001,37.599998,34.921085,4527200
2006-04-25,37.735001000000004,38.105,36.400002,36.665001000000004,34.052715,5305000
2006-04-26,36.73,37.595001,35.645,35.834998999999996,33.281864,5618200
2006-04-27,34.25,36.345001,34.244999,35.220001,32.71067,6405600
2006-04-28,37.25,37.25,34.924999,35.115002000000004,32.613155,5004000
2006-05-01,35.615002000000004,36.41,35.369999,35.904999,33.346866999999996,5776400
2006-05-02,36.610001000000004,36.799999,36.185001,36.459998999999996,33.862328000000005,5823400
2006-05-03,36.465,36.52,35.580002,35.945,33.384009999999996,6103000
2006-05-04,35.5,36.259997999999996,35.064999,35.724998,33.17968,5248800
2006-05-05,37.0,38.279999,37.0,38.154999,35.436554,8844400
2006-05-08,37.049999,37.384997999999996,36.555,37.275002,34.619244,5253400
2006-05-09,37.275002,37.59,37.075001,37.325001,34.665672,4173800
2006-05-10,37.049999,37.895,36.955002,37.860001000000004,35.162579,5328200
2006-05-11,38.25,38.645,36.564999,36.68,34.066643,5822000
2006-05-12,36.224998,36.400002,34.305,34.465,32.00946,8909200
2006-05-15,33.924999,34.174999,32.369999,33.035,30.681345,9394000
2006-05-16,33.48,33.639998999999996,32.845001,33.25,30.881023,6984400
2006-05-17,32.919998,33.380001,31.549999,31.875,29.603984999999998,7152200
2006-05-18,31.924999,32.494999,30.885,31.030001000000002,28.819196999999996,8639800
2006-05-19,31.049999,31.895,30.725,31.35,29.116394,9691600
2006-05-22,30.85,31.615,30.045,31.445,29.204621999999997,10571800
2006-05-23,32.375,32.764998999999996,30.905001000000002,31.08,28.865629,8348800
2006-05-24,30.5,31.445,29.799999,30.645,28.461624,9123200
2006-05-25,30.309998999999998,31.66,30.309998999999998,31.25,29.023514000000002,7464000
2006-05-26,31.65,32.16,31.305,31.809998999999998,29.543615000000003,6542600
2006-05-30,32.375,32.599998,31.389999,31.450001,29.209274,5387800
2006-05-31,31.450001,32.845001,31.17,32.830002,30.490948,8375000
2006-06-01,32.064999,33.400002,31.895,32.974998,30.625615999999997,8023000
2006-06-02,33.439999,33.439999,32.355,32.955002,30.607048,5804800
2006-06-05,33.220001,33.349998,31.33,31.459999,29.218557,6749200
2006-06-06,31.530001000000002,32.485001000000004,31.41,32.044998,29.761869,7688200
2006-06-07,31.700001,32.025002,30.535,30.625,28.443046999999996,8374000
2006-06-08,29.91,30.525,28.545,30.4,28.234077000000003,16606200
2006-06-09,30.535,30.945,29.620001000000002,29.875,27.746478999999997,6952800
2006-06-12,29.875,30.299999,28.700001,28.74,26.692346999999998,7492400
2006-06-13,28.559998999999998,29.540001,28.155001000000002,28.68,26.636622999999997,12742400
2006-06-14,28.975,30.34,28.92,30.219998999999998,28.066906,11066400
2006-06-15,30.5,31.549999,30.375,31.315001000000002,29.083885,9085000
2006-06-16,31.059998999999998,31.889999,30.475,31.52,29.274282,8184000
2006-06-19,31.389999,31.4,29.225,29.525,27.421419,9472400
2006-06-20,29.635,30.305,29.375,29.545,27.439995,8140800
2006-06-21,29.594998999999998,30.924999,29.594998999999998,30.43,28.261944,6675600
2006-06-22,30.025,30.709999,30.0,30.325001,28.164427000000003,5834200
2006-06-23,31.934998999999998,32.875,31.865,32.285,29.984773999999998,10949200
2006-06-26,32.259997999999996,32.904999,31.85,32.799999,30.463084999999996,5161400
2006-06-27,33.029999,33.424999,32.900002,33.040001000000004,30.685984,8102400
2006-06-28,33.275002,33.41,32.82,33.215,30.848509000000004,5778400
2006-06-29,33.799999,34.740002000000004,33.505001,34.220001,31.781921,7371400
2006-06-30,34.345001,34.990002000000004,34.130001,34.669998,32.199863,7356800
2006-07-03,35.105,35.59,34.93,35.445,32.919632,2915200
2006-07-05,35.345001,35.91,34.775002,35.814999,33.263271,7513200
2006-07-06,35.849998,36.224998,35.439999,35.540001000000004,33.007881,7342000
2006-07-07,35.950001,36.189999,34.285,34.535,32.074451,9805800
2006-07-10,34.125,35.119999,34.125,34.779999,32.302009999999996,6925400
2006-07-11,35.025002,35.459998999999996,34.77,35.25,32.738525,5190600
2006-07-12,35.055,35.650002,34.685001,35.125,32.622452,5939000
2006-07-13,35.200001,35.575001,34.540001000000004,34.75,32.301743,8760000
2006-07-14,34.93,35.150002,33.794998,35.075001,32.603854999999996,6542000
2006-07-17,34.625,34.814999,33.41,33.724998,31.348957000000002,7260600
2006-07-18,34.25,34.279999,32.759997999999996,33.439999,31.084035999999998,6547200
2006-07-19,33.439999,34.215,33.275002,33.994999,31.599915999999997,5868000
2006-07-20,34.055,34.384997999999996,33.25,33.25,30.907422999999998,4677000
2006-07-21,33.424999,33.450001,32.150002,32.200001,29.9314,7471800
2006-07-24,32.575001,33.825001,32.5,33.685001,31.311778999999998,6582200
2006-07-25,34.259997999999996,35.240002000000004,34.005001,34.689999,32.245971999999995,6276200
2006-07-26,34.625,36.095001,34.32,35.915001000000004,33.384663,7771600
2006-07-27,36.209998999999996,36.305,35.134997999999996,35.310001,32.822281,5902800
2006-07-28,35.0,36.029999,34.810001,36.029999,33.491558000000005,5209600
2006-07-31,36.450001,37.779999,36.375,37.075001,34.462936,8759800
2006-08-01,36.084998999999996,36.825001,35.535,35.715,33.198746,10340400
2006-08-02,36.049999,36.665001000000004,35.134997999999996,35.41,32.915237,7301800
2006-08-03,34.424999,35.209998999999996,34.400002,34.674999,32.232009999999995,6532400
2006-08-04,34.799999,35.099998,34.185001,34.794998,32.343559,6346000
2006-08-07,34.895,35.435001,34.485001000000004,34.950001,32.487644,5650400
2006-08-08,34.755001,35.305,34.535,34.575001,32.139069,5818600
2006-08-09,35.16,35.855,34.799999,35.16,32.682858,5452200
2006-08-10,35.029999,35.134997999999996,34.365002000000004,34.950001,32.487644,5728200
2006-08-11,34.825001,34.855,33.950001,34.07,31.669649,4461600
2006-08-14,33.82,33.834998999999996,32.924999,33.064999,30.735453000000003,6355600
2006-08-15,33.48,33.48,32.875,33.099998,30.767994,6660600
2006-08-16,33.125,33.615002000000004,32.470001,32.66,30.358988,7927400
2006-08-17,32.240002000000004,32.794998,32.105,32.720001,30.414761,6280200
2006-08-18,32.75,33.299999,32.575001,33.169998,30.833060999999997,5518400
2006-08-21,33.294998,33.715,33.224998,33.259997999999996,30.916725,4210400
2006-08-22,33.25,33.705002,33.125,33.57,31.204882,3630400
2006-08-23,33.5,33.869999,32.810001,32.895,30.577433000000003,3940800
2006-08-24,33.0,33.779999,32.779999,33.705002,31.330354999999997,4852800
2006-08-25,34.400002,34.955002,34.174999,34.564999,32.129765,6182200
2006-08-28,33.75,34.419998,33.525002,33.915001000000004,31.525571999999997,4244400
2006-08-29,33.645,33.650002,32.75,32.814999,30.503069,8155000
2006-08-30,32.814999,33.130001,32.064999,32.595001,30.298572999999998,5925000
2006-08-31,32.325001,32.955002,32.165001000000004,32.41,30.126602000000002,7127400
2006-09-01,32.424999,33.060001,32.424999,32.970001,30.647158,2716600
2006-09-05,32.66,33.41,32.66,33.305,30.958538,3977400
2006-09-06,32.639998999999996,32.775002,31.535,31.575001,29.350431,7770600
2006-09-07,31.334999,31.85,31.094998999999998,31.5,29.280720000000002,6266200
2006-09-08,31.5,31.65,30.315001000000002,30.445,28.300043,5913400
2006-09-11,29.99,30.375,29.225,29.885,27.779490000000003,8706000
2006-09-12,29.940001000000002,30.355,29.52,29.91,27.802732000000002,5947000
2006-09-13,29.855,30.844998999999998,29.855,30.389999,28.248919,8156000
2006-09-14,30.48,30.775,29.245001000000002,29.360001,27.291481,7511800
2006-09-15,29.575001,30.0,29.299999,29.92,27.812029,7891000
2006-09-18,30.4,31.940001000000002,30.389999,31.344998999999998,29.136631,11490600
2006-09-19,31.35,31.605,30.469998999999998,30.950001,28.769461,8160000
2006-09-20,30.615,31.084999,30.15,30.495001000000002,28.346521000000003,9866600
2006-09-21,30.6,31.969998999999998,30.584999,31.25,29.048328,10812200
2006-09-22,31.35,31.455,30.584999,31.094998999999998,28.904251000000002,8531200
2006-09-25,30.775,31.719998999999998,30.35,31.65,29.420145,11052400
2006-09-26,31.5,32.259997999999996,31.254998999999998,32.105,29.843086,10064400
2006-09-27,32.279999,32.73,31.700001,32.650002,30.349695,9525000
2006-09-28,32.525002,32.880001,31.945,31.945,29.694354999999998,10683400
2006-09-29,32.450001,32.849998,31.99,32.525002,30.233497999999997,10080800
2006-10-02,32.650002,32.919998,32.174999,32.275002,30.001106,8924200
2006-10-03,31.5,31.545,30.915001,31.049999,28.862427,11802000
2006-10-04,31.049999,31.565001000000002,29.940001000000002,31.475,29.257477,14367400
2006-10-05,32.095001,32.32,31.165001,31.74,29.503803,10195600
2006-10-06,31.549999,31.834999,30.950001,31.655001000000002,29.424792999999998,7160600
2006-10-09,31.9,32.330002,31.285,31.41,29.197053999999998,6473400
2006-10-10,31.295,32.325001,31.24,31.85,29.606058,8007200
2006-10-11,31.625,31.860001,31.115,31.15,28.955365999999998,8858200
2006-10-12,31.299999,32.0,31.184998999999998,31.855,29.610706,7916400
2006-10-13,31.995001000000002,32.830002,31.965,32.470001,30.210827000000002,7347000
2006-10-16,32.474998,33.77,32.470001,33.615002000000004,31.276154,8365800
2006-10-17,33.490002000000004,33.529999,32.674999,33.099998,30.796995000000003,6922400
2006-10-18,33.005001,33.445,32.630001,33.029999,30.731852000000003,7638200
2006-10-19,33.215,33.705002,32.77,33.630001,31.290115000000004,7091400
2006-10-20,33.689999,33.705002,32.66,33.125,30.820248,5871600
2006-10-23,32.860001000000004,33.23,32.509997999999996,33.055,30.755121000000003,6230200
2006-10-24,32.955002,34.540001000000004,32.884997999999996,34.465,32.067001,8575400
2006-10-25,33.625,35.404999,33.564999,35.169998,32.722954,8088400
2006-10-26,35.5,35.535,34.244999,34.669998,32.257748,6222200
