Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,78.839996,79.93,78.559998,78.629997,69.75698100000001,3678400
2006-09-18,78.400002,78.400002,77.379997,77.519997,68.77224,2483700
2006-09-19,76.900002,78.019997,76.699997,77.589996,68.83431999999999,4787800
2006-09-20,77.800003,77.860001,77.339996,77.739998,68.967407,2592200
2006-09-21,77.620003,77.949997,76.709999,76.970001,68.284302,2497700
2006-09-22,77.300003,77.730003,76.650002,76.730003,68.071381,1746600
2006-09-25,77.199997,77.809998,76.739998,77.58000200000001,68.825462,2218100
2006-09-26,77.730003,78.029999,76.849998,77.860001,69.07386,1993300
2006-09-27,77.900002,77.989998,77.029999,77.139999,68.43512,1964300
2006-09-28,77.349998,77.400002,76.309998,76.620003,67.973793,1656000
2006-09-29,76.519997,77.050003,75.959999,77.050003,68.355278,2374800
2006-10-02,75.309998,77.260002,75.309998,77.040001,68.346397,1819300
2006-10-03,76.849998,77.889999,76.82,77.339996,68.612534,1985900
2006-10-04,77.33000200000001,77.779999,77.019997,77.760002,68.985153,1903100
2006-10-05,77.800003,79.07,77.400002,79.029999,70.11183199999999,2089400
2006-10-06,78.599998,78.93,77.849998,78.410004,69.561813,2353400
2006-10-09,78.41999799999999,78.41999799999999,77.779999,78.0,69.19806700000001,1087300
2006-10-10,77.989998,78.099998,76.5,76.550003,67.91169000000001,2423100
2006-10-11,76.57,76.800003,75.82,76.199997,67.601189,2447100
2006-10-12,76.550003,77.43,75.800003,77.300003,68.577042,2522600
2006-10-13,77.309998,77.370003,75.800003,76.440002,67.814087,1921700
2006-10-16,76.449997,77.040001,76.0,76.010002,67.432602,2137000
2006-10-17,75.75,76.75,75.699997,76.290001,67.681023,2693200
2006-10-18,76.5,76.959999,76.279999,76.709999,68.05365,1933800
2006-10-19,77.050003,77.629997,76.33000200000001,76.66999799999999,68.01816600000001,3105400
2006-10-20,76.860001,78.5,76.41999799999999,78.059998,69.25128199999999,2718200
2006-10-23,77.949997,78.68,77.379997,78.480003,69.623909,1715000
2006-10-24,78.160004,78.82,78.099998,78.620003,69.748085,2072900
2006-10-25,77.5,77.75,75.300003,76.529999,67.89394399999999,4911100
2006-10-26,77.300003,77.440002,76.449997,76.709999,68.05365,2278600
2006-10-27,76.379997,77.519997,76.040001,76.650002,68.000404,2794500
2006-10-30,76.709999,77.300003,76.110001,76.660004,68.00927,2889400
2006-10-31,76.66999799999999,77.0,76.120003,76.32,67.707649,1981900
2006-11-01,77.099998,77.300003,74.540001,75.129997,66.65193199999999,3104900
2006-11-02,75.129997,76.050003,74.900002,75.260002,66.76726500000001,2382100
2006-11-03,75.360001,75.449997,73.510002,73.800003,65.472015,3290700
2006-11-06,73.75,74.550003,73.370003,74.129997,65.76475500000001,3026600
2006-11-07,74.019997,75.059998,73.910004,74.639999,66.217209,1806700
2006-11-08,73.5,73.629997,71.739998,73.32,65.046181,4513400
2006-11-09,72.900002,73.050003,71.43,71.699997,63.608973999999996,4785600
2006-11-10,71.900002,73.400002,71.599998,72.889999,64.664703,3457300
2006-11-13,72.849998,73.660004,72.790001,73.220001,64.957474,2345500
2006-11-14,73.0,73.489998,72.839996,73.449997,65.161507,2544500
2006-11-15,73.400002,73.839996,73.190002,73.33000200000001,65.05504599999999,3058900
2006-11-16,73.58000200000001,73.800003,73.290001,73.309998,65.0373,1808300
2006-11-17,72.699997,73.040001,72.459999,72.91999799999999,64.691322,2984200
2006-11-20,72.550003,72.720001,71.949997,72.040001,63.91061,2241400
2006-11-21,71.57,72.150002,70.150002,71.309998,63.262997,8387400
2006-11-22,71.309998,71.900002,71.190002,71.699997,63.608973999999996,2358500
2006-11-24,71.550003,72.459999,71.5,72.400002,64.22998,792900
2006-11-27,72.150002,72.360001,71.489998,71.559998,63.484791,2540400
2006-11-28,71.5,74.25,71.459999,73.660004,65.347794,4574100
2006-11-29,74.0,74.199997,72.849998,73.059998,64.81552099999999,3754800
2006-11-30,73.309998,76.910004,73.190002,75.66999799999999,67.130974,5665300
2006-12-01,76.089996,76.769997,75.0,75.949997,67.379402,2766600
2006-12-04,76.25,76.720001,75.279999,75.550003,67.024551,2477600
2006-12-05,75.58000200000001,76.0,75.129997,75.449997,66.935822,2037900
2006-12-06,75.82,76.220001,75.08000200000001,75.970001,67.39715600000001,2852500
2006-12-07,75.980003,76.41999799999999,75.5,76.010002,67.432602,2023900
2006-12-08,75.800003,77.040001,75.400002,76.459999,67.83183299999999,1937800
2006-12-11,76.400002,77.339996,76.199997,76.800003,68.133499,2167900
2006-12-12,76.800003,77.199997,76.050003,76.83000200000001,68.16008000000001,2197200
2006-12-13,77.190002,77.900002,76.949997,77.099998,68.399612,2705100
2006-12-14,76.699997,77.349998,76.589996,77.110001,68.408493,2070800
2006-12-15,77.110001,77.220001,76.559998,77.129997,68.426231,2358800
2006-12-18,76.949997,77.480003,76.800003,77.33000200000001,68.603668,1832000
2006-12-19,76.949997,78.959999,76.75,78.540001,69.67712399999999,2995100
2006-12-20,78.400002,78.440002,77.730003,78.230003,69.402084,2325300
2006-12-21,78.230003,78.699997,78.199997,78.550003,69.686012,1486000
2006-12-22,78.25,78.449997,77.83000200000001,78.220001,69.393242,1500600
2006-12-26,78.470001,78.75,78.010002,78.470001,69.615021,810800
2006-12-27,78.599998,78.860001,78.0,78.0,69.19806700000001,1583200
2006-12-28,78.0,78.75,77.889999,78.5,69.641655,1536700
2006-12-29,78.589996,78.980003,78.400002,78.690002,69.810204,1537500
2007-01-03,78.41999799999999,78.849998,77.650002,78.190002,69.3666,3356500
2007-01-04,78.190002,78.41999799999999,77.730003,77.870003,69.082741,2157600
2007-01-05,78.550003,78.949997,78.290001,78.489998,69.632767,3251600
2007-01-08,78.349998,79.050003,78.25,78.959999,70.04972099999999,2136200
2007-01-09,78.870003,78.870003,75.5,76.209999,67.610046,8980400
2007-01-10,75.650002,76.589996,75.040001,76.309998,67.698761,2950800
2007-01-11,76.66999799999999,77.449997,76.58000200000001,77.339996,68.612534,2025300
2007-01-12,76.949997,78.029999,76.489998,77.800003,69.020622,3051700
2007-01-16,77.849998,78.809998,77.800003,78.449997,69.59728199999999,2183500
2007-01-17,78.650002,79.0,78.43,78.779999,69.890038,2412600
2007-01-18,78.459999,78.459999,76.75,76.83000200000001,68.16008000000001,3116000
2007-01-19,76.809998,77.510002,76.699997,77.32,68.59481,2857600
2007-01-22,77.110001,77.400002,76.550003,76.809998,68.142342,4430900
2007-01-23,76.650002,77.41999799999999,76.029999,77.029999,68.337502,2116000
2007-01-24,74.690002,77.739998,73.879997,76.0,67.42375899999999,6937900
2007-01-25,75.75,76.989998,75.449997,76.0,67.42375899999999,3621000
2007-01-26,76.199997,76.449997,75.870003,75.980003,67.406013,3077100
2007-01-29,76.0,76.709999,75.959999,76.449997,67.822983,2287800
2007-01-30,76.769997,77.93,76.550003,77.849998,69.064987,2692200
2007-01-31,77.900002,78.389999,77.519997,78.379997,69.535187,2600300
2007-02-01,78.150002,79.480003,77.93,79.309998,70.360229,3682700
2007-02-02,79.309998,79.639999,78.57,78.709999,69.82795,2659200
2007-02-05,79.480003,80.349998,78.779999,79.900002,70.883659,5749600
2007-02-06,80.050003,80.75,80.0,80.150002,71.105446,3369900
2007-02-07,80.41999799999999,82.0,80.290001,81.800003,72.56926,4746800
2007-02-08,81.5,82.260002,80.989998,81.5,72.303078,2914700
2007-02-09,81.589996,81.849998,80.57,80.68,71.575645,2551500
2007-02-12,80.980003,81.18,80.440002,80.690002,71.584518,2250200
2007-02-13,80.980003,81.059998,80.559998,80.870003,71.744209,1928800
2007-02-14,80.690002,81.290001,80.269997,80.980003,71.841797,2696600
2007-02-15,80.980003,82.959999,80.980003,82.410004,73.110428,3901400
2007-02-16,81.949997,82.940002,81.75,82.25,72.96844499999999,2358600
2007-02-20,83.410004,84.150002,81.860001,81.900002,72.65795899999999,1731500
2007-02-21,81.400002,81.860001,81.33000200000001,81.690002,72.471657,2322200
2007-02-22,82.0,82.050003,81.360001,81.760002,72.53376,1912700
2007-02-23,81.760002,81.779999,81.029999,81.5,72.303078,1514600
2007-02-26,81.050003,81.33000200000001,80.610001,81.129997,71.974846,2645100
2007-02-27,80.800003,81.0,77.010002,77.900002,69.10932199999999,5461000
2007-02-28,77.910004,79.870003,77.910004,79.389999,70.431206,4287900
2007-03-01,79.400002,80.989998,78.739998,80.809998,71.69096400000001,3869100
2007-03-02,82.709999,82.709999,80.0,80.059998,71.02559699999999,2839500
2007-03-05,82.769997,82.769997,79.279999,80.290001,71.22966,3039900
2007-03-06,80.41999799999999,80.639999,79.739998,80.08000200000001,71.04334300000001,3922400
2007-03-07,79.75,80.190002,79.08000200000001,79.760002,70.75945300000001,3335900
2007-03-08,80.099998,80.5,79.110001,79.510002,70.53765899999999,3530800
2007-03-09,80.120003,80.120003,78.160004,78.32,69.481964,3188900
2007-03-12,78.519997,79.279999,78.370003,79.0,70.085228,2484200
2007-03-13,78.5,79.139999,77.739998,77.900002,69.10932199999999,2793600
2007-03-14,78.150002,78.400002,77.449997,78.089996,69.277924,3255200
2007-03-15,77.849998,78.5,77.849998,78.309998,69.47306800000001,2473800
2007-03-16,78.699997,79.25,78.339996,78.800003,69.907799,4757400
2007-03-19,79.099998,79.400002,78.32,78.989998,70.076332,2751500
2007-03-20,78.949997,79.019997,78.010002,79.019997,70.102951,2174400
2007-03-21,78.66999799999999,80.0,78.400002,79.849998,70.83931,3392000
2007-03-22,80.989998,81.309998,79.809998,80.910004,71.779686,2790300
2007-03-23,80.910004,82.089996,80.75,81.66999799999999,72.453918,3163000
2007-03-26,81.91999799999999,82.25,81.209999,81.889999,72.649086,1570800
2007-03-27,81.099998,81.589996,80.559998,81.440002,72.24985500000001,2650100
2007-03-28,81.349998,81.970001,81.230003,81.620003,72.409554,2526100
2007-03-29,81.620003,81.620003,79.16999799999999,80.410004,71.336105,4858000
2007-03-30,80.400002,81.339996,80.400002,81.099998,71.948235,3168300
2007-04-02,81.0,81.449997,80.720001,81.029999,71.886131,2011400
2007-04-03,81.5,82.209999,81.209999,82.18,72.906364,1883100
2007-04-04,81.980003,82.730003,81.940002,82.559998,73.243477,1941600
2007-04-05,82.309998,82.589996,81.57,81.91999799999999,72.675728,2213500
2007-04-09,81.970001,82.43,81.599998,82.25,72.96844499999999,1946300
2007-04-10,81.900002,82.16999799999999,81.610001,81.940002,72.69345899999999,1660500
2007-04-11,81.800003,81.900002,80.720001,80.949997,71.81517,2208500
2007-04-12,80.959999,82.0,80.940002,81.860001,72.62248199999999,1816000
2007-04-13,83.739998,83.739998,81.089996,82.239998,72.959602,1900800
2007-04-16,82.510002,83.550003,82.129997,83.550003,74.121765,2194900
2007-04-17,83.33000200000001,84.550003,83.139999,84.059998,74.574211,2565600
2007-04-18,84.059998,85.08000200000001,83.83000200000001,84.599998,75.05330699999999,4422400
2007-04-19,83.860001,83.860001,81.5,83.050003,73.678185,3810900
2007-04-20,86.25,86.25,82.470001,82.849998,73.500748,4222500
2007-04-23,82.800003,83.610001,82.260002,82.959999,73.59835799999999,2544600
2007-04-24,82.970001,83.66999799999999,82.209999,82.239998,72.959602,3967100
2007-04-25,79.0,79.75,78.550003,78.839996,69.943268,10421900
2007-04-26,77.980003,81.050003,77.980003,79.019997,70.102951,7419000
2007-04-27,78.980003,79.620003,78.91999799999999,79.190002,70.253761,3023600
2007-04-30,79.260002,79.519997,78.970001,78.970001,70.058601,4510900
2007-05-01,79.16999799999999,80.120003,79.050003,79.720001,70.72395300000001,3897600
2007-05-02,80.0,81.300003,79.610001,81.089996,71.939362,3102500
2007-05-03,81.050003,81.230003,80.480003,81.209999,72.045837,3225200
2007-05-04,79.709999,81.699997,78.949997,81.43,72.24101999999999,2015400
2007-05-07,82.019997,82.18,81.33000200000001,82.059998,72.79991899999999,2825400
2007-05-08,82.220001,82.599998,81.720001,81.970001,72.72006999999999,2212200
2007-05-09,81.93,82.440002,81.529999,82.150002,72.879776,1796100
2007-05-10,82.139999,82.480003,81.870003,82.150002,72.879776,2283100
2007-05-11,82.0,83.690002,81.900002,83.5,74.077423,4310300
2007-05-14,82.0,83.650002,81.980003,83.5,74.077423,2879400
2007-05-15,83.5,84.050003,83.470001,83.550003,74.121765,2455200
2007-05-16,84.0,85.160004,83.949997,84.860001,75.283951,4577300
2007-05-17,84.849998,85.449997,84.150002,85.0,75.40813399999999,2718400
2007-05-18,85.010002,85.25,84.58000200000001,85.07,75.470261,1735100
2007-05-21,84.900002,84.989998,84.300003,84.43,74.902473,2216800
2007-05-22,84.5,84.68,84.349998,84.589996,75.044411,1733800
2007-05-23,84.400002,84.809998,84.059998,84.470001,74.937965,1783700
2007-05-24,84.32,85.0,84.139999,84.480003,74.946838,2088200
2007-05-25,84.5,84.879997,83.959999,83.980003,74.503235,2506900
2007-05-29,84.099998,84.349998,83.519997,84.209999,74.707298,2388500
2007-05-30,84.099998,84.739998,84.029999,84.400002,74.875862,2561700
2007-05-31,82.300003,83.050003,81.339996,81.410004,72.223274,12683700
2007-06-01,81.440002,82.25,81.440002,81.779999,72.551498,7973300
2007-06-04,81.699997,81.889999,81.019997,81.220001,72.05471,4352100
2007-06-05,81.239998,81.57,81.08000200000001,81.440002,72.24985500000001,5837900
2007-06-06,81.33000200000001,81.760002,81.010002,81.449997,72.258728,5279600
2007-06-07,81.550003,82.230003,80.959999,81.029999,71.886131,5058300
2007-06-08,80.75,81.900002,80.75,81.559998,72.356323,3985800
2007-06-11,81.540001,81.550003,80.800003,81.309998,72.134529,3825100
2007-06-12,80.849998,81.480003,80.800003,80.93,71.797432,2769000
2007-06-13,81.040001,81.389999,80.75,81.370003,72.18776700000001,5070400
2007-06-14,81.900002,82.0,81.050003,81.230003,72.063576,2644300
2007-06-15,81.290001,81.730003,81.0,81.040001,71.895012,4105600
2007-06-18,81.199997,81.449997,80.879997,81.0,71.859528,3981900
2007-06-19,80.68,81.099998,80.629997,80.989998,71.850639,2925200
2007-06-20,81.339996,81.900002,80.260002,80.339996,71.274002,7515900
2007-06-21,80.309998,80.400002,79.75,80.230003,71.17643000000001,6294400
2007-06-22,80.110001,80.18,79.290001,79.510002,70.53765899999999,3773400
2007-06-25,79.690002,80.41999799999999,79.400002,80.08000200000001,71.04334300000001,3823000
2007-06-26,80.160004,81.07,80.019997,80.760002,71.646591,3351200
2007-06-27,80.0,80.83000200000001,79.949997,80.599998,71.504654,2748100
2007-06-28,80.650002,81.18,80.07,80.370003,71.300606,2825500
2007-06-29,81.099998,81.099998,79.040001,79.83000200000001,70.82154799999999,3630500
2007-07-02,80.279999,81.269997,79.889999,81.07,71.921623,2759300
2007-07-03,81.07,81.230003,80.779999,81.040001,71.895012,1103700
2007-07-05,80.93,81.870003,80.849998,81.699997,72.48053,3666300
2007-07-06,81.739998,82.66999799999999,81.370003,82.230003,72.950722,2112600
2007-07-09,82.050003,82.389999,80.970001,81.519997,72.320839,2637300
2007-07-10,81.230003,81.980003,80.410004,80.440002,71.36274,3180800
2007-07-11,79.0,81.010002,78.550003,81.0,71.859528,2351100
2007-07-12,81.040001,82.25,80.980003,82.230003,72.950722,2736300
2007-07-13,82.220001,82.220001,81.41999799999999,81.779999,72.551498,1808100
2007-07-16,81.779999,82.379997,81.57,82.010002,72.755554,2697400
2007-07-17,81.980003,82.18,81.639999,81.949997,72.702316,2286100
2007-07-18,82.699997,83.400002,82.349998,83.07,73.69594599999999,4631900
2007-07-19,82.0,82.260002,81.690002,81.849998,72.61359399999999,2781900
2007-07-20,80.349998,83.550003,79.959999,81.199997,72.03694200000001,3165800
2007-07-23,81.339996,81.900002,80.839996,81.589996,72.38295699999999,1671600
2007-07-24,80.089996,83.459999,80.089996,82.16999799999999,72.897491,4757100
2007-07-25,80.480003,80.480003,78.400002,79.989998,70.963509,7630300
2007-07-26,79.050003,79.709999,77.83000200000001,78.150002,69.331131,5193300
2007-07-27,78.269997,78.5,75.93,75.93,67.361664,4667700
2007-07-30,75.5,75.91999799999999,74.58000200000001,75.5,66.980171,5136000
2007-07-31,75.82,76.150002,75.059998,75.120003,66.643051,5245400
2007-08-01,75.160004,75.639999,73.360001,74.449997,66.04866,8124100
2007-08-02,74.629997,75.940002,74.610001,75.839996,67.28179899999999,4978400
2007-08-03,75.629997,76.82,74.809998,75.050003,66.58097099999999,5312300
2007-08-06,73.150002,76.650002,72.900002,76.300003,67.689888,8498600
2007-08-07,74.410004,77.510002,74.410004,76.889999,68.213318,4036500
2007-08-08,76.41999799999999,77.709999,75.949997,77.309998,68.58593,4175900
2007-08-09,75.18,77.029999,75.18,75.779999,67.228592,5257600
2007-08-10,73.900002,77.75,73.43,77.019997,68.32865100000001,3382400
2007-08-13,76.400002,78.389999,76.33000200000001,77.769997,68.993996,3633400
2007-08-14,78.099998,78.279999,76.440002,76.970001,68.284302,3809600
2007-08-15,77.389999,79.83000200000001,77.389999,78.389999,69.544037,6364800
2007-08-16,77.349998,78.389999,76.910004,78.040001,69.233551,5958200
2007-08-17,79.389999,79.660004,76.0,79.550003,70.573166,4024800
2007-08-20,79.5,79.529999,78.910004,79.050003,70.12957,1984400
2007-08-21,79.199997,79.309998,77.470001,77.620003,68.86093100000001,4070200
2007-08-22,78.400002,78.75,76.75,77.440002,68.701263,4134300
2007-08-23,77.199997,77.720001,76.699997,77.370003,68.63916800000001,2478900
2007-08-24,77.650002,78.379997,77.33000200000001,78.18,69.35773499999999,1890400
2007-08-27,78.239998,78.629997,77.879997,78.089996,69.277924,2050400
2007-08-28,78.639999,78.800003,77.629997,78.0,69.19806700000001,3234100
2007-08-29,78.300003,79.160004,78.160004,79.150002,70.218285,2281100
2007-08-30,79.150002,79.949997,78.540001,79.66999799999999,70.679588,2007800
2007-08-31,80.0,80.739998,79.720001,80.589996,71.495804,2357000
2007-09-04,80.83000200000001,82.019997,80.589996,81.68,72.462776,2707300
2007-09-05,81.199997,81.610001,80.599998,81.0,71.859528,3058800
2007-09-06,81.379997,81.379997,79.699997,79.760002,70.75945300000001,4638000
2007-09-07,79.870003,79.870003,78.940002,79.059998,70.138451,3796600
2007-09-10,79.25,79.769997,79.050003,79.239998,70.298141,2959300
2007-09-11,79.309998,79.989998,78.790001,79.720001,70.72395300000001,2480000
2007-09-12,79.550003,80.269997,79.099998,79.230003,70.289284,3501500
2007-09-13,79.5,80.239998,78.940002,79.58000200000001,70.59976999999999,3435800
2007-09-14,79.410004,79.620003,78.959999,79.32,70.369087,4291000
2007-09-17,78.900002,79.360001,78.440002,79.059998,70.138451,2441500
2007-09-18,79.400002,80.720001,79.400002,80.66999799999999,71.566765,3810600
2007-09-19,80.970001,80.970001,79.849998,79.91999799999999,70.901382,3989300
2007-09-20,79.699997,80.239998,76.620003,79.16999799999999,70.236046,3475300
2007-09-21,79.5,80.040001,79.16999799999999,79.889999,70.874779,4645200
2007-09-24,79.730003,81.089996,79.589996,80.730003,71.61999499999999,2681700
2007-09-25,80.66999799999999,81.550003,80.370003,80.660004,71.557899,5795900
2007-09-26,79.849998,80.089996,79.029999,79.559998,70.58201600000001,3676400
2007-09-27,79.800003,79.889999,79.260002,79.650002,70.661865,1955000
2007-09-28,79.75,80.010002,78.779999,78.91999799999999,70.01424399999999,4175200
2007-10-01,79.66999799999999,79.66999799999999,78.629997,78.949997,70.04085500000001,2568900
2007-10-02,78.699997,78.769997,76.269997,77.43,68.69239,4897300
